iter 	 p
500 	 0.7093579 
1000 	 0.646158 
1500 	 0.6998039 
2000 	 0.5940773 
2500 	 0.5714732 
3000 	 0.624965 
3500 	 0.740482 
4000 	 0.6153912 
4500 	 0.631715 
5000 	 0.6179116 
5500 	 0.673154 
6000 	 0.6619926 
6500 	 0.6179516 
7000 	 0.6289136 
7500 	 0.6065541 
8000 	 0.5839146 
8500 	 0.6619797 
9000 	 0.6757474 
9500 	 0.6171092 
10000 	 0.5741071 
10500 	 0.685399 
11000 	 0.6111328 
11500 	 0.6387772 
12000 	 0.6084179 
12500 	 0.692491 
13000 	 0.5685144 
13500 	 0.6782925 
14000 	 0.5949217 
14500 	 0.7166485 
15000 	 0.5950038 
15500 	 0.6579144 
16000 	 0.5533892 
16500 	 0.6792078 
17000 	 0.6218698 
17500 	 0.5676029 
18000 	 0.6496052 
18500 	 0.5971242 
19000 	 0.651026 
19500 	 0.6743708 
20000 	 0.592448 
20500 	 0.5760152 
21000 	 0.6275959 
21500 	 0.6225429 
22000 	 0.6023643 
22500 	 0.6921036 
23000 	 0.6074626 
23500 	 0.6528401 
24000 	 0.6202554 
24500 	 0.6583893 
25000 	 0.5931177 
25500 	 0.6259461 
26000 	 0.6233385 
26500 	 0.6322854 
27000 	 0.6444689 
27500 	 0.6944088 
28000 	 0.6605848 
28500 	 0.5755422 
29000 	 0.6492817 
29500 	 0.6689576 
30000 	 0.5743302 
30500 	 0.6253274 
31000 	 0.6226524 
31500 	 0.6103055 
32000 	 0.6282943 
32500 	 0.5826417 
33000 	 0.6461234 
33500 	 0.5774093 
34000 	 0.6962753 
34500 	 0.5263769 
35000 	 0.608047 
35500 	 0.6661744 
36000 	 0.610536 
36500 	 0.658763 
37000 	 0.5875923 
37500 	 0.6353302 
38000 	 0.688606 
38500 	 0.5932574 
39000 	 0.5597915 
39500 	 0.6460235 
40000 	 0.5628073 
40500 	 0.5377714 
41000 	 0.6668336 
41500 	 0.6627142 
42000 	 0.5737342 
42500 	 0.686022 
43000 	 0.6356823 
43500 	 0.6879653 
44000 	 0.6238845 
44500 	 0.6763005 
45000 	 0.6524028 
45500 	 0.6070743 
46000 	 0.5705063 
46500 	 0.5968307 
47000 	 0.7223844 
47500 	 0.6055848 
48000 	 0.6489564 
48500 	 0.6214248 
49000 	 0.641761 
49500 	 0.6564323 
50000 	 0.5158364 
50500 	 0.7030938 
51000 	 0.5696406 
51500 	 0.6284662 
52000 	 0.6509166 
52500 	 0.5927063 
53000 	 0.6324311 
53500 	 0.5880564 
54000 	 0.5773491 
54500 	 0.649408 
55000 	 0.6043228 
55500 	 0.6273181 
56000 	 0.6221689 
56500 	 0.6803788 
57000 	 0.6267356 
57500 	 0.6222639 
58000 	 0.6755247 
58500 	 0.570036 
59000 	 0.6765692 
59500 	 0.6271628 
60000 	 0.7146919 
60500 	 0.587915 
61000 	 0.577102 
61500 	 0.6627257 
62000 	 0.6567258 
62500 	 0.6548802 
63000 	 0.5882753 
63500 	 0.6210597 
64000 	 0.631552 
64500 	 0.6063853 
65000 	 0.5647433 
65500 	 0.6219673 
66000 	 0.5528007 
66500 	 0.5696673 
67000 	 0.6461998 
67500 	 0.5677395 
68000 	 0.6347482 
68500 	 0.6565615 
69000 	 0.6841515 
69500 	 0.6494759 
70000 	 0.5622516 
70500 	 0.6347079 
71000 	 0.6039008 
71500 	 0.7024057 
72000 	 0.5607199 
72500 	 0.6319056 
73000 	 0.6108785 
73500 	 0.5882319 
74000 	 0.5789487 
74500 	 0.6091343 
75000 	 0.6311159 
75500 	 0.6578792 
76000 	 0.6675045 
76500 	 0.6965341 
77000 	 0.4921994 
77500 	 0.6372293 
78000 	 0.6469901 
78500 	 0.6555262 
79000 	 0.5929872 
79500 	 0.5957091 
80000 	 0.6604515 
80500 	 0.6004642 
81000 	 0.5693732 
81500 	 0.5461097 
82000 	 0.6202742 
82500 	 0.6226487 
83000 	 0.6561731 
83500 	 0.5983291 
84000 	 0.6338037 
84500 	 0.6135295 
85000 	 0.7296139 
85500 	 0.5505465 
86000 	 0.6599349 
86500 	 0.5901824 
87000 	 0.6446001 
87500 	 0.6483609 
88000 	 0.582448 
88500 	 0.6214528 
89000 	 0.6163803 
89500 	 0.6702101 
90000 	 0.6520542 
90500 	 0.5116205 
91000 	 0.636347 
91500 	 0.6355593 
92000 	 0.6688227 
92500 	 0.650363 
93000 	 0.5740298 
93500 	 0.577103 
94000 	 0.6539965 
94500 	 0.6290765 
95000 	 0.5973833 
95500 	 0.7018417 
96000 	 0.7061044 
96500 	 0.5744855 
97000 	 0.654856 
97500 	 0.61605 
98000 	 0.6149657 
98500 	 0.5452493 
99000 	 0.5878679 
99500 	 0.5816125 
100000 	 0.6037957 
100500 	 0.6980654 
101000 	 0.6183664 
101500 	 0.6381848 
102000 	 0.6268411 
102500 	 0.5418704 
103000 	 0.6010523 
103500 	 0.5541479 
104000 	 0.61802 
104500 	 0.5427365 
