iter 	 p
500 	 0.5769171 
1000 	 0.6585216 
1500 	 0.5424941 
2000 	 0.6601665 
2500 	 0.6107416 
3000 	 0.5661551 
3500 	 0.6116669 
4000 	 0.6480127 
4500 	 0.5308703 
5000 	 0.6468596 
5500 	 0.570988 
6000 	 0.6288193 
6500 	 0.656093 
7000 	 0.5808772 
7500 	 0.6563777 
8000 	 0.5634719 
8500 	 0.6033656 
9000 	 0.5283459 
9500 	 0.5256939 
10000 	 0.5491703 
10500 	 0.5631114 
11000 	 0.5685518 
11500 	 0.5816934 
12000 	 0.5819056 
12500 	 0.6098361 
13000 	 0.5855003 
13500 	 0.6182634 
14000 	 0.5484382 
14500 	 0.5586353 
15000 	 0.6112218 
15500 	 0.5504322 
16000 	 0.6770883 
16500 	 0.4881814 
17000 	 0.6927363 
17500 	 0.5636753 
18000 	 0.5116764 
18500 	 0.6354603 
19000 	 0.5454601 
19500 	 0.5424119 
20000 	 0.5052981 
20500 	 0.5893011 
21000 	 0.5149983 
21500 	 0.6570177 
22000 	 0.5439309 
22500 	 0.6066452 
23000 	 0.5484332 
23500 	 0.5646423 
24000 	 0.6481085 
24500 	 0.6149219 
25000 	 0.5307894 
25500 	 0.5990374 
26000 	 0.6025399 
26500 	 0.5534163 
27000 	 0.5518563 
27500 	 0.5917171 
28000 	 0.6255046 
28500 	 0.6354301 
29000 	 0.5211889 
29500 	 0.625108 
30000 	 0.5160486 
30500 	 0.5121671 
31000 	 0.5478976 
31500 	 0.5902041 
32000 	 0.5380299 
32500 	 0.6512217 
33000 	 0.573158 
33500 	 0.5733374 
34000 	 0.5353886 
34500 	 0.5632122 
35000 	 0.5982096 
35500 	 0.663203 
36000 	 0.5472706 
36500 	 0.5981216 
37000 	 0.5477954 
37500 	 0.6164701 
38000 	 0.6021806 
38500 	 0.5930321 
39000 	 0.5470189 
39500 	 0.5788045 
40000 	 0.5805958 
40500 	 0.651384 
41000 	 0.639884 
41500 	 0.5939094 
42000 	 0.6031522 
42500 	 0.6051574 
43000 	 0.5598567 
43500 	 0.5182285 
44000 	 0.6439697 
44500 	 0.6074281 
45000 	 0.5716097 
45500 	 0.529823 
46000 	 0.6116938 
46500 	 0.6265418 
47000 	 0.4886648 
47500 	 0.57519 
48000 	 0.6008432 
48500 	 0.5664587 
49000 	 0.6118672 
49500 	 0.5195747 
50000 	 0.5623893 
50500 	 0.5389856 
51000 	 0.6077168 
51500 	 0.6160686 
52000 	 0.6018223 
52500 	 0.5677023 
53000 	 0.5397079 
53500 	 0.5094364 
54000 	 0.5220761 
54500 	 0.5868847 
55000 	 0.5884247 
55500 	 0.5198812 
56000 	 0.530368 
56500 	 0.6648894 
57000 	 0.5974882 
57500 	 0.5409858 
58000 	 0.5127617 
58500 	 0.604742 
59000 	 0.6049426 
59500 	 0.6091495 
60000 	 0.6200543 
60500 	 0.6375726 
61000 	 0.5882902 
61500 	 0.5316921 
62000 	 0.5752449 
62500 	 0.5522921 
63000 	 0.5224677 
63500 	 0.562777 
64000 	 0.6040585 
64500 	 0.541731 
65000 	 0.6245863 
65500 	 0.5614814 
66000 	 0.5783154 
66500 	 0.5940064 
67000 	 0.5333148 
67500 	 0.4715448 
68000 	 0.4945647 
68500 	 0.5681675 
69000 	 0.5782079 
69500 	 0.623046 
70000 	 0.6042716 
70500 	 0.5707529 
71000 	 0.5329006 
71500 	 0.6226492 
72000 	 0.5926697 
72500 	 0.5999282 
73000 	 0.6010552 
73500 	 0.5534328 
74000 	 0.5308736 
74500 	 0.5402078 
75000 	 0.577141 
75500 	 0.5692175 
76000 	 0.6372948 
76500 	 0.5865608 
77000 	 0.5842316 
77500 	 0.5726055 
78000 	 0.5238272 
78500 	 0.6419341 
79000 	 0.6142599 
79500 	 0.5721029 
80000 	 0.6543145 
80500 	 0.5932022 
81000 	 0.5381987 
81500 	 0.6227488 
82000 	 0.5493963 
82500 	 0.5524268 
83000 	 0.6243576 
83500 	 0.5841564 
84000 	 0.5667007 
84500 	 0.5693938 
85000 	 0.6321555 
85500 	 0.6267932 
86000 	 0.5914929 
86500 	 0.5086759 
87000 	 0.5467049 
87500 	 0.5673897 
88000 	 0.5628344 
88500 	 0.5530512 
89000 	 0.6312633 
89500 	 0.6506476 
90000 	 0.6025282 
90500 	 0.5343429 
91000 	 0.6390454 
91500 	 0.4772011 
92000 	 0.5659071 
92500 	 0.6097662 
93000 	 0.593779 
93500 	 0.6365327 
94000 	 0.5179539 
94500 	 0.6252864 
95000 	 0.6273583 
95500 	 0.5936651 
96000 	 0.4758431 
96500 	 0.5983699 
97000 	 0.6118333 
97500 	 0.5891328 
98000 	 0.5529817 
98500 	 0.5328267 
99000 	 0.6111771 
99500 	 0.6463498 
100000 	 0.6198346 
100500 	 0.6334678 
101000 	 0.6580236 
101500 	 0.5057363 
102000 	 0.5291178 
102500 	 0.5796363 
103000 	 0.6187608 
103500 	 0.6331506 
104000 	 0.581579 
104500 	 0.6272138 
105000 	 0.6055271 
105500 	 0.4995488 
106000 	 0.6649036 
106500 	 0.6134222 
107000 	 0.615259 
107500 	 0.6432056 
108000 	 0.5701769 
108500 	 0.5888086 
109000 	 0.5775727 
109500 	 0.5948521 
110000 	 0.5750877 
110500 	 0.605833 
111000 	 0.5660274 
111500 	 0.5991268 
112000 	 0.486911 
112500 	 0.4841824 
113000 	 0.5511293 
113500 	 0.4966185 
114000 	 0.5027457 
114500 	 0.570519 
115000 	 0.559428 
115500 	 0.5794134 
116000 	 0.5980129 
116500 	 0.5101265 
117000 	 0.5499093 
117500 	 0.5419014 
118000 	 0.5657809 
118500 	 0.5474347 
119000 	 0.5933616 
119500 	 0.6347138 
120000 	 0.5963778 
120500 	 0.5662005 
121000 	 0.5576096 
121500 	 0.5769143 
122000 	 0.5738296 
122500 	 0.5106438 
123000 	 0.4751182 
123500 	 0.6038699 
124000 	 0.5797309 
124500 	 0.5476041 
125000 	 0.5776508 
125500 	 0.549519 
126000 	 0.6184772 
