iter 	 p
500 	 0.5089769 
1000 	 0.5933542 
1500 	 0.5177351 
2000 	 0.5811056 
2500 	 0.5998488 
3000 	 0.6209427 
3500 	 0.5092314 
4000 	 0.6102052 
4500 	 0.6241515 
5000 	 0.5422072 
5500 	 0.5304812 
6000 	 0.5712651 
6500 	 0.518769 
7000 	 0.5048282 
7500 	 0.6197868 
8000 	 0.5208005 
8500 	 0.5734848 
9000 	 0.5585717 
9500 	 0.5682003 
10000 	 0.5238964 
10500 	 0.5099684 
11000 	 0.5707656 
11500 	 0.5874286 
12000 	 0.5234674 
12500 	 0.6617313 
13000 	 0.5955274 
13500 	 0.6423427 
14000 	 0.5446463 
14500 	 0.5822222 
15000 	 0.5745812 
15500 	 0.5973292 
16000 	 0.5455412 
16500 	 0.5939685 
17000 	 0.5269836 
17500 	 0.5855394 
18000 	 0.5023916 
18500 	 0.5024985 
19000 	 0.5282402 
19500 	 0.6140732 
20000 	 0.5534517 
20500 	 0.5252241 
21000 	 0.5809196 
21500 	 0.5709055 
22000 	 0.5340945 
22500 	 0.5533047 
23000 	 0.5838885 
23500 	 0.592315 
24000 	 0.5407298 
24500 	 0.5101286 
25000 	 0.5380035 
25500 	 0.6058096 
26000 	 0.5949962 
26500 	 0.6313249 
27000 	 0.5636227 
27500 	 0.4905287 
28000 	 0.5139637 
28500 	 0.5583564 
29000 	 0.6224471 
29500 	 0.6561527 
30000 	 0.5182378 
30500 	 0.5828254 
31000 	 0.6201885 
31500 	 0.5933859 
32000 	 0.5729766 
32500 	 0.5359204 
33000 	 0.554869 
33500 	 0.5964261 
34000 	 0.5392726 
34500 	 0.5484514 
35000 	 0.5403754 
35500 	 0.5138573 
36000 	 0.5278733 
36500 	 0.6350356 
37000 	 0.5964705 
37500 	 0.539603 
38000 	 0.5829836 
38500 	 0.5699646 
39000 	 0.5771933 
39500 	 0.5970875 
40000 	 0.6135266 
40500 	 0.5855694 
41000 	 0.5621472 
41500 	 0.503614 
42000 	 0.5465265 
42500 	 0.5911586 
43000 	 0.6437205 
43500 	 0.5028913 
44000 	 0.5458682 
44500 	 0.5150935 
45000 	 0.5125772 
45500 	 0.5111032 
46000 	 0.5570768 
46500 	 0.5637227 
47000 	 0.5868442 
47500 	 0.5860277 
48000 	 0.5463795 
48500 	 0.5502721 
49000 	 0.4516032 
49500 	 0.5919014 
50000 	 0.6168221 
50500 	 0.5688777 
51000 	 0.5916596 
51500 	 0.6094983 
52000 	 0.5858107 
52500 	 0.535968 
53000 	 0.5815296 
53500 	 0.5551445 
54000 	 0.4914933 
54500 	 0.5591966 
55000 	 0.5322683 
55500 	 0.4899404 
56000 	 0.5756992 
56500 	 0.5940131 
57000 	 0.5072794 
57500 	 0.5805866 
58000 	 0.4998586 
58500 	 0.5629294 
59000 	 0.5841855 
59500 	 0.5569394 
60000 	 0.5708743 
60500 	 0.5611564 
61000 	 0.5672716 
61500 	 0.5939593 
62000 	 0.6071886 
62500 	 0.6158485 
63000 	 0.5786273 
63500 	 0.5580908 
64000 	 0.6421104 
64500 	 0.536841 
65000 	 0.4684068 
65500 	 0.5337576 
66000 	 0.6209839 
66500 	 0.5440007 
67000 	 0.6579955 
67500 	 0.5474831 
68000 	 0.6258628 
68500 	 0.5550814 
69000 	 0.5724813 
69500 	 0.5440609 
70000 	 0.5624438 
70500 	 0.6024118 
71000 	 0.5863691 
71500 	 0.5793162 
72000 	 0.508124 
72500 	 0.572188 
73000 	 0.5706136 
73500 	 0.5165365 
74000 	 0.4929598 
74500 	 0.5430235 
75000 	 0.5323064 
75500 	 0.5995041 
76000 	 0.5755384 
76500 	 0.5350684 
77000 	 0.5252128 
77500 	 0.5792598 
78000 	 0.6294694 
78500 	 0.5301129 
79000 	 0.5735859 
79500 	 0.5722692 
80000 	 0.5970357 
80500 	 0.5848705 
81000 	 0.5940621 
81500 	 0.5801057 
82000 	 0.5698573 
82500 	 0.4647612 
83000 	 0.5548376 
83500 	 0.5411363 
84000 	 0.4995503 
84500 	 0.5495114 
85000 	 0.6211243 
85500 	 0.6332425 
86000 	 0.6109054 
86500 	 0.4485532 
87000 	 0.5290755 
87500 	 0.5646914 
88000 	 0.5396467 
88500 	 0.5225745 
89000 	 0.6333306 
89500 	 0.5747985 
90000 	 0.662361 
90500 	 0.5322536 
91000 	 0.5225224 
91500 	 0.5533027 
92000 	 0.5981543 
92500 	 0.4903425 
93000 	 0.5856296 
93500 	 0.5920326 
94000 	 0.5119352 
94500 	 0.6076443 
95000 	 0.4954259 
95500 	 0.5369905 
96000 	 0.5342495 
96500 	 0.59043 
97000 	 0.523964 
97500 	 0.6334999 
98000 	 0.6282768 
98500 	 0.5310075 
99000 	 0.6101646 
99500 	 0.5696513 
100000 	 0.5484442 
100500 	 0.5054107 
101000 	 0.5316619 
101500 	 0.5143187 
102000 	 0.5051769 
102500 	 0.509369 
103000 	 0.638808 
103500 	 0.5806371 
104000 	 0.5420469 
104500 	 0.5259562 
105000 	 0.5890148 
105500 	 0.5347127 
106000 	 0.5541577 
106500 	 0.5756967 
107000 	 0.5743649 
107500 	 0.5412151 
108000 	 0.5887078 
108500 	 0.5424921 
109000 	 0.5771977 
109500 	 0.5708563 
110000 	 0.5781681 
110500 	 0.5195591 
111000 	 0.576094 
111500 	 0.4988165 
112000 	 0.5911992 
112500 	 0.5326409 
113000 	 0.6505911 
113500 	 0.6257336 
114000 	 0.5383201 
114500 	 0.4745812 
115000 	 0.536148 
115500 	 0.5929891 
116000 	 0.5866477 
116500 	 0.5559272 
117000 	 0.5336408 
117500 	 0.5090112 
118000 	 0.4767078 
118500 	 0.545518 
119000 	 0.6105148 
119500 	 0.5862431 
120000 	 0.531103 
120500 	 0.6361724 
121000 	 0.5848595 
121500 	 0.4826593 
122000 	 0.5427599 
122500 	 0.5086749 
123000 	 0.5430679 
123500 	 0.5835639 
124000 	 0.5928243 
124500 	 0.6073848 
125000 	 0.5505387 
125500 	 0.4928177 
126000 	 0.4927248 
126500 	 0.5976646 
127000 	 0.4920977 
127500 	 0.5049934 
128000 	 0.4996867 
128500 	 0.47808 
129000 	 0.5764866 
129500 	 0.618778 
130000 	 0.5836605 
130500 	 0.5603107 
131000 	 0.6214937 
131500 	 0.5173646 
132000 	 0.5216082 
132500 	 0.6220657 
133000 	 0.5058991 
133500 	 0.5348744 
134000 	 0.514589 
134500 	 0.5513791 
135000 	 0.5098391 
135500 	 0.6154879 
136000 	 0.5392634 
136500 	 0.6321825 
137000 	 0.625751 
137500 	 0.552038 
138000 	 0.5406675 
138500 	 0.5230337 
139000 	 0.5659515 
139500 	 0.6241896 
140000 	 0.6052487 
140500 	 0.4987772 
141000 	 0.5476519 
141500 	 0.5849585 
142000 	 0.6026461 
142500 	 0.5573008 
143000 	 0.6131206 
143500 	 0.6753229 
144000 	 0.5665499 
144500 	 0.6621991 
145000 	 0.5426396 
145500 	 0.5707019 
146000 	 0.6955643 
146500 	 0.4626948 
147000 	 0.5214174 
147500 	 0.5909078 
148000 	 0.5155309 
148500 	 0.5696913 
149000 	 0.5133403 
149500 	 0.6097015 
150000 	 0.4883179 
150500 	 0.5029125 
151000 	 0.5729163 
151500 	 0.6029943 
152000 	 0.5540636 
152500 	 0.5601431 
153000 	 0.6115014 
153500 	 0.5573453 
154000 	 0.5390846 
154500 	 0.5524838 
155000 	 0.5561697 
155500 	 0.6164852 
156000 	 0.6231007 
156500 	 0.6207863 
157000 	 0.6198712 
157500 	 0.518044 
158000 	 0.5652304 
158500 	 0.5420868 
159000 	 0.6101887 
159500 	 0.5744131 
