iter 	 p
500 	 0.653922 
1000 	 0.6144594 
1500 	 0.6316819 
2000 	 0.6795602 
2500 	 0.5566042 
3000 	 0.63372 
3500 	 0.6308201 
4000 	 0.6626155 
4500 	 0.665219 
5000 	 0.6530767 
5500 	 0.7134408 
6000 	 0.6832273 
6500 	 0.5574198 
7000 	 0.5025349 
7500 	 0.5488504 
8000 	 0.6444209 
8500 	 0.604515 
9000 	 0.5930282 
9500 	 0.6205194 
10000 	 0.5634274 
10500 	 0.610371 
11000 	 0.5806746 
11500 	 0.6055102 
12000 	 0.5542135 
12500 	 0.6755792 
13000 	 0.5840983 
13500 	 0.602766 
14000 	 0.6252803 
14500 	 0.6200457 
15000 	 0.6007948 
15500 	 0.6722655 
16000 	 0.6090871 
16500 	 0.6385388 
17000 	 0.6026918 
17500 	 0.6130526 
18000 	 0.6062833 
18500 	 0.5966519 
19000 	 0.5828779 
19500 	 0.5520709 
20000 	 0.6340433 
20500 	 0.6241305 
21000 	 0.6685352 
21500 	 0.5528971 
22000 	 0.6599403 
22500 	 0.6456452 
23000 	 0.6151079 
23500 	 0.6667402 
24000 	 0.5899586 
24500 	 0.6556361 
25000 	 0.6820011 
25500 	 0.6487765 
26000 	 0.6052397 
26500 	 0.6319747 
27000 	 0.5387718 
27500 	 0.6710119 
28000 	 0.5633598 
28500 	 0.6122296 
29000 	 0.5778278 
29500 	 0.6263009 
30000 	 0.6534917 
30500 	 0.6254781 
31000 	 0.6651628 
31500 	 0.589706 
32000 	 0.5650961 
32500 	 0.6450762 
33000 	 0.676441 
33500 	 0.6160123 
34000 	 0.6467187 
34500 	 0.5832183 
35000 	 0.646564 
35500 	 0.5944456 
36000 	 0.6671258 
36500 	 0.5877581 
37000 	 0.6199818 
37500 	 0.6897891 
38000 	 0.588959 
38500 	 0.6889483 
39000 	 0.6065254 
39500 	 0.6156585 
40000 	 0.621601 
40500 	 0.6437202 
41000 	 0.5650672 
41500 	 0.5388421 
42000 	 0.6568475 
42500 	 0.6124059 
43000 	 0.6796846 
43500 	 0.7128306 
44000 	 0.598217 
44500 	 0.5873235 
45000 	 0.6864254 
45500 	 0.6121092 
46000 	 0.5656517 
46500 	 0.635053 
47000 	 0.5988935 
47500 	 0.5514559 
48000 	 0.6104909 
48500 	 0.6226873 
49000 	 0.6345431 
49500 	 0.6102827 
50000 	 0.6031405 
50500 	 0.6427114 
51000 	 0.5856507 
51500 	 0.519532 
52000 	 0.5414932 
52500 	 0.6501703 
53000 	 0.6201773 
53500 	 0.6525626 
54000 	 0.5478659 
54500 	 0.5747784 
55000 	 0.6177689 
55500 	 0.523701 
56000 	 0.6209226 
56500 	 0.7057466 
57000 	 0.6016755 
57500 	 0.684766 
58000 	 0.6087278 
58500 	 0.6333801 
59000 	 0.6046882 
59500 	 0.6618591 
60000 	 0.6338511 
60500 	 0.6647332 
61000 	 0.6443978 
61500 	 0.7009473 
62000 	 0.6292225 
62500 	 0.6231293 
63000 	 0.6725655 
63500 	 0.5881976 
64000 	 0.6537938 
64500 	 0.6526914 
65000 	 0.5567834 
65500 	 0.5673898 
66000 	 0.6039984 
66500 	 0.5489674 
67000 	 0.6444563 
67500 	 0.5622114 
68000 	 0.6927172 
68500 	 0.5892871 
69000 	 0.5858992 
69500 	 0.594521 
70000 	 0.5924327 
70500 	 0.6615585 
71000 	 0.5960051 
71500 	 0.6069965 
72000 	 0.5552744 
72500 	 0.5593366 
73000 	 0.6029447 
73500 	 0.6337314 
74000 	 0.646819 
74500 	 0.5218618 
75000 	 0.5742146 
75500 	 0.6163139 
76000 	 0.638324 
76500 	 0.6083586 
77000 	 0.5761717 
77500 	 0.6742235 
78000 	 0.5690097 
78500 	 0.5811714 
79000 	 0.6042115 
79500 	 0.6017791 
80000 	 0.6061477 
80500 	 0.6648151 
81000 	 0.6235778 
81500 	 0.5093432 
82000 	 0.6326917 
82500 	 0.6033553 
83000 	 0.6059496 
83500 	 0.5829059 
84000 	 0.6398028 
84500 	 0.5891975 
85000 	 0.5665229 
85500 	 0.5797642 
86000 	 0.5755335 
86500 	 0.7089851 
87000 	 0.6215272 
87500 	 0.5690721 
88000 	 0.6554397 
88500 	 0.5564741 
89000 	 0.5566087 
89500 	 0.5417248 
90000 	 0.6402869 
90500 	 0.6491558 
91000 	 0.5621057 
91500 	 0.5708688 
92000 	 0.6675031 
92500 	 0.6803445 
93000 	 0.6180254 
93500 	 0.6476338 
94000 	 0.6562024 
94500 	 0.6287718 
95000 	 0.6019597 
95500 	 0.5467645 
96000 	 0.6048035 
96500 	 0.6088055 
97000 	 0.6145601 
97500 	 0.5831505 
98000 	 0.6133066 
98500 	 0.6330726 
99000 	 0.6255561 
99500 	 0.6649177 
100000 	 0.596901 
100500 	 0.6669467 
101000 	 0.6474638 
101500 	 0.6557868 
102000 	 0.642536 
102500 	 0.6156688 
103000 	 0.6226949 
103500 	 0.5336577 
104000 	 0.6087992 
104500 	 0.65175 
105000 	 0.6208944 
105500 	 0.5962552 
106000 	 0.6339855 
106500 	 0.571565 
107000 	 0.5737966 
107500 	 0.646581 
108000 	 0.5434726 
108500 	 0.6508603 
109000 	 0.5896448 
109500 	 0.6364583 
110000 	 0.6071272 
110500 	 0.6051803 
111000 	 0.6704113 
111500 	 0.6082202 
112000 	 0.6593833 
112500 	 0.6332791 
113000 	 0.6439354 
113500 	 0.5956717 
