iter 	 p
500 	 0.6539751 
1000 	 0.6077125 
1500 	 0.6086905 
2000 	 0.6129207 
2500 	 0.6171916 
3000 	 0.5785015 
3500 	 0.5425229 
4000 	 0.6897807 
4500 	 0.6533902 
5000 	 0.5686565 
5500 	 0.667474 
6000 	 0.6602048 
6500 	 0.6515923 
7000 	 0.6261784 
7500 	 0.6738419 
8000 	 0.5937649 
8500 	 0.6036729 
9000 	 0.591408 
9500 	 0.6440703 
10000 	 0.6496681 
10500 	 0.6417678 
11000 	 0.5258688 
11500 	 0.6139471 
12000 	 0.6499001 
12500 	 0.6816472 
13000 	 0.5835071 
13500 	 0.6439441 
14000 	 0.6934072 
14500 	 0.6524084 
15000 	 0.6214704 
15500 	 0.7135348 
16000 	 0.6448056 
16500 	 0.6045695 
17000 	 0.6272897 
17500 	 0.6959112 
18000 	 0.6364578 
18500 	 0.6088733 
19000 	 0.5571011 
19500 	 0.5697943 
20000 	 0.700112 
20500 	 0.6466765 
21000 	 0.6129603 
21500 	 0.6287095 
22000 	 0.5722562 
22500 	 0.6838504 
23000 	 0.6088997 
23500 	 0.5358322 
24000 	 0.6362142 
24500 	 0.658181 
25000 	 0.7078524 
25500 	 0.6092552 
26000 	 0.6336177 
26500 	 0.644246 
27000 	 0.622829 
27500 	 0.5701806 
28000 	 0.6119845 
28500 	 0.6009162 
29000 	 0.6505681 
29500 	 0.6089059 
30000 	 0.6012885 
30500 	 0.6413791 
31000 	 0.6391891 
31500 	 0.5420037 
32000 	 0.6086928 
32500 	 0.6197832 
33000 	 0.6349005 
33500 	 0.6153873 
34000 	 0.6673218 
34500 	 0.6003571 
35000 	 0.684186 
35500 	 0.6286862 
36000 	 0.5967061 
36500 	 0.6409388 
37000 	 0.5559375 
37500 	 0.6267966 
38000 	 0.6512167 
38500 	 0.6505806 
39000 	 0.642374 
39500 	 0.6578932 
40000 	 0.6524386 
40500 	 0.5977578 
41000 	 0.6732203 
41500 	 0.6396303 
42000 	 0.5978438 
42500 	 0.5898169 
43000 	 0.6276173 
43500 	 0.5640789 
44000 	 0.4996872 
44500 	 0.6437899 
45000 	 0.7244934 
45500 	 0.6158006 
46000 	 0.62061 
46500 	 0.6598713 
47000 	 0.5833496 
47500 	 0.6741467 
48000 	 0.7054003 
48500 	 0.588195 
49000 	 0.6492966 
49500 	 0.7235594 
50000 	 0.6447441 
50500 	 0.623547 
51000 	 0.583173 
51500 	 0.6593906 
52000 	 0.6392741 
52500 	 0.6146623 
53000 	 0.6123104 
53500 	 0.6055166 
54000 	 0.6875474 
54500 	 0.6717133 
55000 	 0.6624218 
55500 	 0.6294026 
56000 	 0.549572 
56500 	 0.6317827 
57000 	 0.663988 
57500 	 0.6083091 
58000 	 0.6623117 
58500 	 0.6117417 
59000 	 0.6083716 
59500 	 0.6406255 
60000 	 0.6238779 
60500 	 0.6369471 
61000 	 0.6765113 
61500 	 0.6546017 
62000 	 0.5928175 
62500 	 0.6223532 
63000 	 0.6869465 
63500 	 0.5965858 
64000 	 0.6256017 
64500 	 0.5329681 
65000 	 0.6440823 
65500 	 0.6070771 
66000 	 0.5981407 
66500 	 0.6515632 
67000 	 0.616043 
67500 	 0.6641431 
68000 	 0.6804503 
68500 	 0.6339706 
69000 	 0.5853999 
69500 	 0.5462683 
70000 	 0.6656982 
70500 	 0.6118936 
71000 	 0.6709491 
71500 	 0.6216378 
72000 	 0.6654312 
72500 	 0.5379555 
73000 	 0.5533985 
73500 	 0.6284882 
74000 	 0.6607148 
74500 	 0.6551988 
75000 	 0.6096954 
75500 	 0.6456154 
76000 	 0.5789119 
76500 	 0.685146 
77000 	 0.6322766 
77500 	 0.679414 
78000 	 0.6048996 
78500 	 0.6005201 
79000 	 0.6303206 
79500 	 0.6580757 
80000 	 0.7053615 
80500 	 0.5625919 
81000 	 0.5690438 
81500 	 0.6127044 
82000 	 0.6060264 
82500 	 0.6218075 
83000 	 0.6392516 
83500 	 0.571912 
84000 	 0.6138239 
84500 	 0.6289827 
85000 	 0.6651418 
85500 	 0.5757115 
86000 	 0.6761753 
86500 	 0.6265806 
87000 	 0.713588 
87500 	 0.653229 
88000 	 0.6426242 
88500 	 0.5884376 
89000 	 0.6695563 
89500 	 0.5858308 
90000 	 0.5880066 
90500 	 0.6292974 
91000 	 0.6434464 
91500 	 0.6119148 
92000 	 0.6584321 
92500 	 0.6228806 
93000 	 0.6686371 
93500 	 0.6133324 
94000 	 0.6722504 
94500 	 0.6506014 
95000 	 0.6457287 
95500 	 0.588918 
96000 	 0.6687573 
96500 	 0.5976 
97000 	 0.6649529 
97500 	 0.6082864 
98000 	 0.6387537 
98500 	 0.5346295 
99000 	 0.6933082 
99500 	 0.5942499 
100000 	 0.6432262 
100500 	 0.6188742 
101000 	 0.6441484 
101500 	 0.5872686 
102000 	 0.6215777 
102500 	 0.6969822 
103000 	 0.5747238 
103500 	 0.6308897 
104000 	 0.5616523 
104500 	 0.6345311 
105000 	 0.6684428 
105500 	 0.7080409 
106000 	 0.5583474 
106500 	 0.5853087 
107000 	 0.6390211 
107500 	 0.6224043 
108000 	 0.599786 
108500 	 0.6154573 
109000 	 0.5819266 
109500 	 0.6297561 
110000 	 0.6082571 
110500 	 0.5931543 
111000 	 0.5522224 
111500 	 0.6858368 
112000 	 0.5862701 
112500 	 0.6550248 
113000 	 0.5950259 
113500 	 0.6472199 
114000 	 0.6303116 
114500 	 0.5991623 
115000 	 0.6347168 
115500 	 0.5105617 
116000 	 0.634598 
116500 	 0.5797401 
117000 	 0.591814 
117500 	 0.5952938 
118000 	 0.6398205 
118500 	 0.7170537 
119000 	 0.6272587 
119500 	 0.5849175 
120000 	 0.6051508 
120500 	 0.6267245 
121000 	 0.685148 
121500 	 0.6802587 
122000 	 0.6095366 
122500 	 0.5672973 
123000 	 0.6257876 
123500 	 0.6914472 
124000 	 0.7118783 
124500 	 0.6841174 
125000 	 0.5889123 
125500 	 0.5792949 
126000 	 0.5634895 
126500 	 0.5706925 
127000 	 0.58184 
127500 	 0.6419182 
128000 	 0.6423874 
128500 	 0.617936 
129000 	 0.630153 
129500 	 0.5934689 
130000 	 0.5725546 
130500 	 0.5893716 
131000 	 0.604266 
131500 	 0.6455971 
132000 	 0.6580982 
132500 	 0.5989154 
133000 	 0.6503946 
133500 	 0.6198233 
134000 	 0.6173248 
134500 	 0.5959222 
135000 	 0.553434 
135500 	 0.6295759 
136000 	 0.6265193 
136500 	 0.6183221 
137000 	 0.6433228 
137500 	 0.6890445 
138000 	 0.6012199 
138500 	 0.6636959 
139000 	 0.6268672 
139500 	 0.6242617 
140000 	 0.5881421 
140500 	 0.6887195 
141000 	 0.6753954 
141500 	 0.64581 
142000 	 0.5952087 
142500 	 0.6499187 
143000 	 0.6457305 
143500 	 0.5610026 
144000 	 0.6327387 
144500 	 0.583352 
145000 	 0.621885 
145500 	 0.5687874 
146000 	 0.6721927 
146500 	 0.7158335 
147000 	 0.6513149 
147500 	 0.5733484 
148000 	 0.5815308 
148500 	 0.6195997 
149000 	 0.6233757 
149500 	 0.5535503 
150000 	 0.6430483 
150500 	 0.5550505 
151000 	 0.5678104 
151500 	 0.565722 
152000 	 0.6391831 
152500 	 0.6509448 
153000 	 0.5866618 
153500 	 0.6952202 
154000 	 0.6375878 
154500 	 0.5571663 
155000 	 0.5970745 
155500 	 0.6699497 
156000 	 0.6271452 
156500 	 0.6933268 
157000 	 0.6022008 
157500 	 0.6017254 
158000 	 0.5745303 
158500 	 0.6242297 
159000 	 0.6624943 
159500 	 0.6468563 
160000 	 0.6383603 
160500 	 0.6093053 
161000 	 0.5961534 
161500 	 0.616691 
162000 	 0.6562744 
162500 	 0.528353 
163000 	 0.5986702 
163500 	 0.6899768 
164000 	 0.6271472 
164500 	 0.6349854 
165000 	 0.6299348 
165500 	 0.5866719 
166000 	 0.6016942 
166500 	 0.6523877 
167000 	 0.5414857 
167500 	 0.6377562 
168000 	 0.6632622 
168500 	 0.6114853 
169000 	 0.5868027 
169500 	 0.6230697 
170000 	 0.6759235 
170500 	 0.6865136 
171000 	 0.5882306 
171500 	 0.5318984 
172000 	 0.5186578 
172500 	 0.5604177 
173000 	 0.5991552 
173500 	 0.6079427 
174000 	 0.6537864 
174500 	 0.6504683 
175000 	 0.618402 
175500 	 0.6588247 
176000 	 0.5988114 
176500 	 0.6911097 
177000 	 0.6706904 
177500 	 0.6106585 
178000 	 0.7159955 
178500 	 0.6134141 
179000 	 0.556471 
179500 	 0.607594 
180000 	 0.4871292 
180500 	 0.7070776 
181000 	 0.6859334 
181500 	 0.555238 
182000 	 0.592396 
182500 	 0.5688324 
183000 	 0.617907 
183500 	 0.6006743 
184000 	 0.6323341 
184500 	 0.6088993 
185000 	 0.601946 
185500 	 0.6056219 
186000 	 0.5736452 
186500 	 0.5942507 
187000 	 0.5790975 
187500 	 0.5944495 
188000 	 0.600088 
188500 	 0.6608874 
189000 	 0.658904 
189500 	 0.522613 
190000 	 0.6234592 
190500 	 0.5851393 
191000 	 0.6128803 
191500 	 0.5895653 
192000 	 0.604377 
192500 	 0.5968683 
193000 	 0.6785528 
193500 	 0.6527659 
194000 	 0.6534098 
194500 	 0.5611317 
195000 	 0.6198049 
195500 	 0.6144981 
196000 	 0.6483415 
196500 	 0.6473865 
197000 	 0.6211264 
197500 	 0.6242945 
198000 	 0.6541591 
198500 	 0.6461386 
199000 	 0.6274473 
199500 	 0.5933523 
200000 	 0.7029519 
200500 	 0.5667198 
201000 	 0.6959643 
201500 	 0.6171948 
202000 	 0.6287651 
202500 	 0.5787791 
203000 	 0.6773505 
203500 	 0.6932483 
204000 	 0.7085073 
204500 	 0.5622726 
205000 	 0.6818541 
205500 	 0.5880603 
206000 	 0.6585097 
206500 	 0.607007 
207000 	 0.5759154 
207500 	 0.6270434 
208000 	 0.5718027 
208500 	 0.590841 
209000 	 0.6071734 
209500 	 0.6524708 
210000 	 0.6370075 
210500 	 0.5857062 
211000 	 0.6555908 
211500 	 0.6279168 
212000 	 0.5936162 
212500 	 0.7184318 
213000 	 0.6268213 
213500 	 0.6488713 
214000 	 0.618079 
214500 	 0.6385609 
215000 	 0.651473 
215500 	 0.6799869 
216000 	 0.567962 
216500 	 0.6710266 
217000 	 0.5295101 
217500 	 0.6327817 
218000 	 0.5986557 
218500 	 0.691803 
219000 	 0.6118355 
219500 	 0.6233699 
220000 	 0.6021176 
220500 	 0.5908333 
221000 	 0.6388633 
221500 	 0.5993219 
222000 	 0.5923469 
222500 	 0.5828519 
223000 	 0.6151313 
223500 	 0.578525 
224000 	 0.5736697 
224500 	 0.5199287 
225000 	 0.5966764 
225500 	 0.6998392 
226000 	 0.5733143 
226500 	 0.660955 
227000 	 0.5629796 
227500 	 0.5728961 
228000 	 0.6238898 
228500 	 0.5633973 
229000 	 0.578364 
229500 	 0.6544294 
230000 	 0.6182506 
230500 	 0.6608562 
231000 	 0.5877077 
231500 	 0.6245705 
232000 	 0.5601977 
232500 	 0.6583437 
233000 	 0.5554374 
233500 	 0.7179536 
234000 	 0.6061664 
234500 	 0.6916712 
235000 	 0.7163573 
235500 	 0.6365724 
236000 	 0.6693762 
236500 	 0.6415863 
237000 	 0.5937823 
237500 	 0.6508144 
238000 	 0.6281286 
238500 	 0.5127481 
239000 	 0.5854699 
239500 	 0.6390102 
240000 	 0.593885 
240500 	 0.6501084 
241000 	 0.6171025 
241500 	 0.5957736 
242000 	 0.6380929 
242500 	 0.5835022 
243000 	 0.6280518 
243500 	 0.6260407 
244000 	 0.561517 
244500 	 0.6039413 
245000 	 0.6508848 
245500 	 0.6029289 
246000 	 0.6256116 
246500 	 0.7024606 
247000 	 0.619455 
247500 	 0.6427031 
248000 	 0.6971019 
248500 	 0.5794764 
249000 	 0.634548 
249500 	 0.6468329 
250000 	 0.6695083 
250500 	 0.646525 
251000 	 0.6048198 
251500 	 0.53454 
252000 	 0.6744073 
252500 	 0.6384921 
253000 	 0.5963824 
253500 	 0.7026417 
254000 	 0.6596803 
254500 	 0.594118 
255000 	 0.63526 
255500 	 0.6670349 
256000 	 0.6460376 
256500 	 0.6297978 
257000 	 0.5827091 
257500 	 0.5909582 
258000 	 0.7264817 
258500 	 0.6157823 
259000 	 0.7083596 
259500 	 0.6361157 
260000 	 0.6049252 
260500 	 0.6379013 
261000 	 0.5760503 
261500 	 0.6303702 
262000 	 0.6624654 
262500 	 0.6226233 
263000 	 0.6676449 
263500 	 0.7484008 
264000 	 0.6463924 
264500 	 0.5919897 
265000 	 0.6896237 
265500 	 0.6435717 
266000 	 0.6084924 
266500 	 0.6561425 
267000 	 0.6852505 
267500 	 0.5487161 
268000 	 0.6961897 
268500 	 0.6284112 
269000 	 0.6843518 
269500 	 0.5385637 
270000 	 0.6489409 
270500 	 0.6074892 
271000 	 0.6155336 
271500 	 0.6661032 
272000 	 0.5483441 
272500 	 0.6310421 
273000 	 0.6528234 
273500 	 0.5321223 
274000 	 0.6273658 
274500 	 0.6734644 
275000 	 0.5964034 
275500 	 0.6500376 
276000 	 0.6463736 
276500 	 0.6505029 
277000 	 0.6573144 
277500 	 0.69771 
278000 	 0.5582194 
278500 	 0.6358576 
279000 	 0.6110094 
279500 	 0.6188688 
280000 	 0.6569412 
280500 	 0.6143672 
281000 	 0.6390159 
281500 	 0.5764012 
282000 	 0.7265307 
282500 	 0.5840077 
283000 	 0.6196436 
283500 	 0.7072748 
284000 	 0.5811963 
284500 	 0.5987181 
285000 	 0.5168745 
285500 	 0.5926845 
286000 	 0.6069119 
286500 	 0.6070811 
287000 	 0.6537482 
287500 	 0.6534402 
288000 	 0.590369 
288500 	 0.6238118 
289000 	 0.576657 
289500 	 0.6251216 
290000 	 0.6726751 
290500 	 0.6358684 
291000 	 0.5604875 
291500 	 0.5748912 
292000 	 0.5914966 
292500 	 0.5979165 
293000 	 0.6124117 
293500 	 0.7018996 
294000 	 0.6644707 
294500 	 0.6307633 
295000 	 0.5749206 
295500 	 0.5613582 
296000 	 0.5652021 
296500 	 0.6545879 
297000 	 0.5939355 
297500 	 0.6749232 
298000 	 0.594338 
298500 	 0.651004 
299000 	 0.652898 
299500 	 0.6295791 
300000 	 0.6123176 
300500 	 0.5504452 
301000 	 0.611011 
301500 	 0.6954291 
302000 	 0.6433127 
302500 	 0.6294727 
303000 	 0.6865443 
303500 	 0.5930422 
304000 	 0.711842 
304500 	 0.6408667 
305000 	 0.6783009 
305500 	 0.5947293 
306000 	 0.6454878 
306500 	 0.656124 
307000 	 0.5889058 
307500 	 0.600496 
308000 	 0.7084728 
308500 	 0.6392642 
309000 	 0.6083684 
309500 	 0.5542174 
310000 	 0.6777477 
310500 	 0.6744117 
311000 	 0.7087942 
311500 	 0.6647307 
312000 	 0.6412454 
312500 	 0.6209123 
313000 	 0.6281195 
313500 	 0.5646314 
314000 	 0.5255775 
314500 	 0.5919804 
315000 	 0.6186911 
315500 	 0.5815937 
316000 	 0.657733 
316500 	 0.5625558 
317000 	 0.7316485 
317500 	 0.6049652 
318000 	 0.6163674 
318500 	 0.612112 
319000 	 0.5082528 
319500 	 0.6426493 
320000 	 0.5347305 
320500 	 0.5709928 
321000 	 0.6584704 
321500 	 0.6410074 
322000 	 0.6311211 
322500 	 0.5872352 
323000 	 0.6713089 
323500 	 0.6113099 
324000 	 0.599105 
324500 	 0.6869132 
325000 	 0.6528146 
325500 	 0.6956789 
326000 	 0.6524056 
326500 	 0.6844915 
327000 	 0.5911916 
327500 	 0.6797495 
328000 	 0.6306508 
328500 	 0.59068 
329000 	 0.6307289 
329500 	 0.6856136 
330000 	 0.6099038 
330500 	 0.6270623 
331000 	 0.6169886 
331500 	 0.5771183 
332000 	 0.6301109 
332500 	 0.6234435 
333000 	 0.6220337 
333500 	 0.6353267 
334000 	 0.5894147 
334500 	 0.671092 
335000 	 0.6644628 
335500 	 0.6200399 
336000 	 0.5271547 
336500 	 0.6470513 
337000 	 0.6041084 
337500 	 0.6804515 
338000 	 0.6235848 
338500 	 0.6326257 
339000 	 0.5928901 
339500 	 0.6357654 
340000 	 0.6128325 
340500 	 0.6817374 
341000 	 0.6140427 
341500 	 0.66006 
342000 	 0.6240254 
342500 	 0.6487298 
343000 	 0.6966986 
343500 	 0.6345473 
344000 	 0.6049805 
344500 	 0.6577397 
345000 	 0.6686921 
345500 	 0.609764 
346000 	 0.6475127 
346500 	 0.6030453 
347000 	 0.6124516 
347500 	 0.4814861 
348000 	 0.6874874 
348500 	 0.6131852 
349000 	 0.6214581 
349500 	 0.6599043 
350000 	 0.6693968 
350500 	 0.6425682 
351000 	 0.6490831 
351500 	 0.548629 
352000 	 0.5829741 
352500 	 0.6550923 
353000 	 0.6053689 
353500 	 0.6488262 
354000 	 0.6222023 
354500 	 0.6735728 
355000 	 0.6067103 
355500 	 0.6450703 
356000 	 0.6992733 
356500 	 0.5949714 
357000 	 0.6486606 
357500 	 0.593217 
358000 	 0.6870529 
358500 	 0.6215072 
359000 	 0.6941128 
359500 	 0.5783767 
360000 	 0.7132492 
360500 	 0.704523 
361000 	 0.675913 
361500 	 0.5877486 
362000 	 0.6464222 
362500 	 0.72598 
363000 	 0.6784092 
363500 	 0.6268513 
364000 	 0.6109494 
364500 	 0.646594 
365000 	 0.6664743 
365500 	 0.6798133 
366000 	 0.6273299 
366500 	 0.6339624 
367000 	 0.6600229 
367500 	 0.6494954 
368000 	 0.6304135 
368500 	 0.6635731 
369000 	 0.6430605 
369500 	 0.70747 
370000 	 0.69986 
370500 	 0.6067277 
371000 	 0.6155659 
371500 	 0.6085763 
372000 	 0.5693426 
372500 	 0.6853373 
373000 	 0.6438298 
373500 	 0.6619856 
374000 	 0.6477329 
374500 	 0.6617037 
375000 	 0.6250043 
375500 	 0.7140467 
376000 	 0.5999703 
376500 	 0.6260439 
377000 	 0.6058616 
377500 	 0.6655981 
378000 	 0.6562844 
378500 	 0.6782866 
379000 	 0.658637 
379500 	 0.64618 
380000 	 0.6670633 
380500 	 0.611847 
381000 	 0.6746418 
381500 	 0.5344827 
382000 	 0.6735958 
382500 	 0.6341279 
383000 	 0.6039821 
383500 	 0.5815181 
384000 	 0.6203276 
384500 	 0.6150667 
385000 	 0.6158522 
385500 	 0.5813197 
386000 	 0.5926436 
386500 	 0.5881723 
387000 	 0.5894035 
387500 	 0.5877013 
388000 	 0.66736 
388500 	 0.6266593 
389000 	 0.5618543 
389500 	 0.581118 
390000 	 0.6430069 
390500 	 0.6903379 
391000 	 0.6512825 
391500 	 0.6620391 
392000 	 0.6268192 
392500 	 0.6025929 
393000 	 0.5823718 
393500 	 0.6263938 
394000 	 0.62736 
394500 	 0.5837396 
395000 	 0.5934596 
395500 	 0.6452259 
396000 	 0.6635586 
396500 	 0.5587562 
397000 	 0.5913666 
397500 	 0.6231103 
398000 	 0.6851536 
398500 	 0.6604927 
399000 	 0.6353153 
399500 	 0.5081156 
400000 	 0.6093278 
400500 	 0.5811365 
401000 	 0.6450767 
401500 	 0.6445459 
402000 	 0.5342944 
402500 	 0.6680606 
403000 	 0.5893491 
403500 	 0.6793049 
404000 	 0.5788485 
404500 	 0.6076928 
405000 	 0.575468 
405500 	 0.6747427 
406000 	 0.5388799 
406500 	 0.6420859 
407000 	 0.5946963 
407500 	 0.5650494 
408000 	 0.6099614 
408500 	 0.5972483 
409000 	 0.5825262 
409500 	 0.5963638 
410000 	 0.6548412 
410500 	 0.6148849 
411000 	 0.6332058 
411500 	 0.5546345 
412000 	 0.5921989 
412500 	 0.6252433 
413000 	 0.6230639 
413500 	 0.5531198 
414000 	 0.6201019 
414500 	 0.6262791 
415000 	 0.6635513 
415500 	 0.588055 
416000 	 0.6007875 
416500 	 0.6323459 
417000 	 0.6558739 
417500 	 0.6476596 
418000 	 0.6405459 
418500 	 0.7108575 
419000 	 0.6099689 
419500 	 0.6279996 
420000 	 0.6350657 
420500 	 0.7063881 
421000 	 0.6098567 
421500 	 0.6481554 
422000 	 0.5907811 
422500 	 0.65604 
423000 	 0.612763 
423500 	 0.5713329 
424000 	 0.6123752 
424500 	 0.570662 
425000 	 0.6233687 
425500 	 0.6882514 
426000 	 0.7157489 
426500 	 0.6879015 
427000 	 0.6082492 
427500 	 0.6638563 
428000 	 0.7307499 
428500 	 0.5916221 
429000 	 0.6559977 
429500 	 0.627961 
430000 	 0.5765368 
430500 	 0.6426735 
431000 	 0.5115461 
431500 	 0.6561287 
432000 	 0.6675438 
432500 	 0.654631 
433000 	 0.6457286 
433500 	 0.6289855 
434000 	 0.5873339 
434500 	 0.6311102 
435000 	 0.7099737 
435500 	 0.5568467 
436000 	 0.6084638 
436500 	 0.6099583 
437000 	 0.655449 
437500 	 0.6434686 
438000 	 0.6429619 
438500 	 0.6166031 
439000 	 0.481131 
439500 	 0.6686166 
440000 	 0.6170542 
440500 	 0.5075914 
441000 	 0.6672607 
441500 	 0.64822 
442000 	 0.5587591 
442500 	 0.5513873 
443000 	 0.6189783 
443500 	 0.6047272 
444000 	 0.6752649 
444500 	 0.5196191 
445000 	 0.689983 
445500 	 0.5698836 
446000 	 0.613288 
446500 	 0.6270087 
447000 	 0.5824099 
447500 	 0.6271912 
448000 	 0.5606007 
448500 	 0.5831008 
449000 	 0.6108046 
449500 	 0.5713018 
450000 	 0.6110258 
450500 	 0.575791 
451000 	 0.6598394 
451500 	 0.6102636 
452000 	 0.6086625 
452500 	 0.5978781 
453000 	 0.6228576 
453500 	 0.5667794 
454000 	 0.6597416 
454500 	 0.6276985 
455000 	 0.6642156 
455500 	 0.5978311 
456000 	 0.6219522 
456500 	 0.6071467 
457000 	 0.6250892 
457500 	 0.6153646 
458000 	 0.6365801 
458500 	 0.5726867 
459000 	 0.6828474 
459500 	 0.5956238 
460000 	 0.6640278 
460500 	 0.6155412 
461000 	 0.6032846 
461500 	 0.6427563 
462000 	 0.6816002 
462500 	 0.6445981 
463000 	 0.6543845 
463500 	 0.6650025 
464000 	 0.6110555 
464500 	 0.6401595 
465000 	 0.6812073 
465500 	 0.5761915 
466000 	 0.5655692 
466500 	 0.60994 
467000 	 0.5966827 
467500 	 0.654114 
468000 	 0.601693 
468500 	 0.6227901 
469000 	 0.6685359 
469500 	 0.5753086 
470000 	 0.6330968 
470500 	 0.5987834 
471000 	 0.6229192 
471500 	 0.6342734 
472000 	 0.5783355 
472500 	 0.6364212 
473000 	 0.5505775 
473500 	 0.6431252 
474000 	 0.6204417 
474500 	 0.6098648 
475000 	 0.6984322 
475500 	 0.6309083 
476000 	 0.6233634 
476500 	 0.6739983 
477000 	 0.6395547 
477500 	 0.6578602 
478000 	 0.6209169 
478500 	 0.6645075 
479000 	 0.6346936 
