iter 	 p
500 	 0.6534447 
1000 	 0.6635266 
1500 	 0.561164 
2000 	 0.6110344 
2500 	 0.6958164 
3000 	 0.6100854 
3500 	 0.5756041 
4000 	 0.7048096 
4500 	 0.6036487 
5000 	 0.6121272 
5500 	 0.5730021 
6000 	 0.5143465 
6500 	 0.5929109 
7000 	 0.6852471 
7500 	 0.6221059 
8000 	 0.6461951 
8500 	 0.6437716 
9000 	 0.6494963 
9500 	 0.6281765 
10000 	 0.6313511 
10500 	 0.6091627 
11000 	 0.548363 
11500 	 0.6389965 
12000 	 0.6715672 
12500 	 0.6411742 
13000 	 0.6077537 
13500 	 0.6471373 
14000 	 0.587904 
14500 	 0.6028943 
15000 	 0.6158425 
15500 	 0.6083469 
16000 	 0.6475213 
16500 	 0.6392388 
17000 	 0.633433 
17500 	 0.6224879 
18000 	 0.6136356 
18500 	 0.6381691 
19000 	 0.7311706 
19500 	 0.5948495 
20000 	 0.6514737 
20500 	 0.6465901 
21000 	 0.6015977 
21500 	 0.6272233 
22000 	 0.6779455 
22500 	 0.6496747 
23000 	 0.6778344 
23500 	 0.6212167 
24000 	 0.6375361 
24500 	 0.5866255 
25000 	 0.5712984 
25500 	 0.6249019 
26000 	 0.6106677 
26500 	 0.6381476 
27000 	 0.6086948 
27500 	 0.5893407 
28000 	 0.6764453 
28500 	 0.6138479 
29000 	 0.6900059 
29500 	 0.65735 
30000 	 0.7122092 
30500 	 0.6234847 
31000 	 0.6033097 
31500 	 0.6360267 
32000 	 0.6896307 
32500 	 0.6375195 
33000 	 0.6085952 
33500 	 0.6553718 
34000 	 0.5593563 
34500 	 0.6769105 
35000 	 0.6607409 
35500 	 0.5961333 
36000 	 0.6681062 
36500 	 0.6330943 
37000 	 0.5557775 
37500 	 0.6488618 
38000 	 0.6349296 
38500 	 0.6451571 
39000 	 0.6074423 
39500 	 0.6164895 
40000 	 0.5962139 
40500 	 0.5885319 
41000 	 0.7013224 
41500 	 0.7091448 
42000 	 0.6223349 
42500 	 0.641791 
43000 	 0.5671492 
43500 	 0.6119486 
44000 	 0.5589811 
44500 	 0.6092736 
45000 	 0.6063774 
45500 	 0.6139968 
46000 	 0.6371236 
46500 	 0.6228825 
47000 	 0.5892215 
47500 	 0.635857 
48000 	 0.5864345 
48500 	 0.5982234 
49000 	 0.600287 
49500 	 0.6530601 
50000 	 0.5914293 
50500 	 0.6009013 
51000 	 0.6614239 
51500 	 0.5975294 
52000 	 0.6363192 
52500 	 0.6148565 
53000 	 0.6302464 
53500 	 0.606548 
54000 	 0.616949 
54500 	 0.5840831 
55000 	 0.5394705 
55500 	 0.6755219 
56000 	 0.6117551 
56500 	 0.6258145 
57000 	 0.6303739 
57500 	 0.6299494 
58000 	 0.6889569 
58500 	 0.6146888 
59000 	 0.7029215 
59500 	 0.6767904 
60000 	 0.5743551 
60500 	 0.5665008 
61000 	 0.6032693 
61500 	 0.5840486 
62000 	 0.6453141 
62500 	 0.6353718 
63000 	 0.6796962 
63500 	 0.6547817 
64000 	 0.5644091 
64500 	 0.6880033 
65000 	 0.6651078 
65500 	 0.6831493 
66000 	 0.584275 
66500 	 0.6437397 
67000 	 0.6306743 
67500 	 0.6898077 
68000 	 0.6568066 
68500 	 0.6070835 
69000 	 0.6122491 
69500 	 0.5534968 
70000 	 0.6154077 
70500 	 0.663883 
71000 	 0.6656543 
71500 	 0.5752232 
72000 	 0.711926 
72500 	 0.5965075 
73000 	 0.5730189 
