iter 	 p
500 	 0.6732485 
1000 	 0.6906219 
1500 	 0.7197203 
2000 	 0.711896 
2500 	 0.6739992 
3000 	 0.6162372 
3500 	 0.7605364 
4000 	 0.7045955 
4500 	 0.6790222 
5000 	 0.6955336 
5500 	 0.6726255 
6000 	 0.6896218 
6500 	 0.6848707 
7000 	 0.6362797 
7500 	 0.5744736 
8000 	 0.6310528 
8500 	 0.6778687 
9000 	 0.6837736 
9500 	 0.5863629 
10000 	 0.5298396 
10500 	 0.6688198 
11000 	 0.7449155 
11500 	 0.6556922 
12000 	 0.6793408 
12500 	 0.6423181 
13000 	 0.6211891 
13500 	 0.6388626 
14000 	 0.6712942 
14500 	 0.6474204 
15000 	 0.734693 
15500 	 0.6567959 
16000 	 0.708738 
16500 	 0.6935077 
17000 	 0.7286333 
17500 	 0.7023763 
18000 	 0.6919894 
18500 	 0.7009633 
19000 	 0.6669515 
19500 	 0.7213579 
20000 	 0.6489373 
20500 	 0.6642787 
21000 	 0.6374288 
21500 	 0.6856756 
22000 	 0.6454047 
22500 	 0.721177 
23000 	 0.7286758 
23500 	 0.6738405 
24000 	 0.6101131 
24500 	 0.645234 
25000 	 0.6773199 
25500 	 0.7230131 
26000 	 0.7308741 
26500 	 0.6065736 
27000 	 0.6931603 
27500 	 0.6548412 
28000 	 0.6389539 
28500 	 0.7020284 
29000 	 0.64212 
29500 	 0.7325145 
30000 	 0.6733212 
30500 	 0.6633597 
31000 	 0.5896939 
31500 	 0.6377561 
32000 	 0.6300897 
32500 	 0.7357534 
33000 	 0.7218331 
33500 	 0.6234362 
34000 	 0.592694 
34500 	 0.6720681 
35000 	 0.6424457 
35500 	 0.5390026 
36000 	 0.6868065 
36500 	 0.6385814 
37000 	 0.6503587 
37500 	 0.6410991 
38000 	 0.6608399 
38500 	 0.6831871 
39000 	 0.6751203 
39500 	 0.7067626 
40000 	 0.6080399 
40500 	 0.7131394 
41000 	 0.6641179 
41500 	 0.6031196 
42000 	 0.7324326 
42500 	 0.6602314 
43000 	 0.6833037 
43500 	 0.653359 
44000 	 0.6005922 
44500 	 0.7185629 
45000 	 0.6835865 
45500 	 0.635173 
46000 	 0.5760702 
46500 	 0.6635605 
47000 	 0.734083 
47500 	 0.7182016 
48000 	 0.642359 
48500 	 0.6772819 
49000 	 0.6518973 
49500 	 0.7124328 
50000 	 0.6792937 
50500 	 0.6786394 
51000 	 0.61409 
51500 	 0.6472874 
52000 	 0.6560662 
52500 	 0.5836118 
53000 	 0.603261 
53500 	 0.6459065 
54000 	 0.6088072 
54500 	 0.720629 
55000 	 0.6624178 
55500 	 0.6104967 
56000 	 0.612549 
56500 	 0.7246903 
57000 	 0.6742973 
57500 	 0.665187 
58000 	 0.6100234 
58500 	 0.6447669 
59000 	 0.6570822 
59500 	 0.6493258 
60000 	 0.6583458 
60500 	 0.7069317 
61000 	 0.695198 
61500 	 0.6279496 
62000 	 0.7131855 
62500 	 0.6020538 
63000 	 0.7044651 
63500 	 0.617641 
64000 	 0.7751255 
64500 	 0.6710337 
65000 	 0.6473375 
65500 	 0.6886768 
66000 	 0.6421271 
66500 	 0.6726741 
67000 	 0.5462782 
67500 	 0.5940902 
68000 	 0.6936805 
68500 	 0.6786156 
69000 	 0.6421089 
69500 	 0.6721288 
70000 	 0.6831532 
70500 	 0.7554477 
71000 	 0.6482053 
71500 	 0.7074627 
72000 	 0.6475875 
72500 	 0.6492939 
73000 	 0.6281121 
73500 	 0.6701817 
74000 	 0.6634847 
74500 	 0.5614036 
75000 	 0.5891232 
75500 	 0.648275 
76000 	 0.6595282 
76500 	 0.6770579 
77000 	 0.6854194 
77500 	 0.6287993 
78000 	 0.6375553 
78500 	 0.6093006 
79000 	 0.7276379 
79500 	 0.6212241 
80000 	 0.7032355 
80500 	 0.6744548 
81000 	 0.7047479 
81500 	 0.6229451 
82000 	 0.6482023 
82500 	 0.638781 
83000 	 0.6581967 
83500 	 0.6573377 
84000 	 0.6279828 
84500 	 0.6718932 
85000 	 0.6787736 
85500 	 0.7327099 
86000 	 0.7018122 
86500 	 0.6537431 
87000 	 0.6664752 
87500 	 0.6869188 
88000 	 0.7368568 
88500 	 0.6362807 
89000 	 0.6901723 
89500 	 0.7362811 
90000 	 0.6428538 
90500 	 0.6689202 
91000 	 0.657106 
91500 	 0.6559625 
92000 	 0.6698002 
92500 	 0.6530485 
93000 	 0.6526489 
93500 	 0.6731619 
94000 	 0.6556415 
94500 	 0.5964114 
95000 	 0.6510227 
95500 	 0.708409 
96000 	 0.6821205 
96500 	 0.7305005 
97000 	 0.6349536 
97500 	 0.6438062 
98000 	 0.6763316 
98500 	 0.6512938 
99000 	 0.6699676 
99500 	 0.679742 
100000 	 0.6961736 
100500 	 0.7228723 
101000 	 0.72789 
101500 	 0.6555702 
102000 	 0.6384361 
102500 	 0.664587 
103000 	 0.6597342 
103500 	 0.6495731 
104000 	 0.6465199 
104500 	 0.677702 
105000 	 0.6883873 
105500 	 0.6407817 
106000 	 0.7176384 
106500 	 0.7073536 
107000 	 0.6758794 
107500 	 0.7395608 
108000 	 0.6743554 
108500 	 0.6448562 
109000 	 0.6417451 
109500 	 0.6908159 
110000 	 0.6070095 
110500 	 0.6730891 
111000 	 0.7264288 
111500 	 0.7074981 
112000 	 0.6210541 
112500 	 0.7270158 
113000 	 0.7033455 
113500 	 0.6029532 
114000 	 0.6323697 
114500 	 0.6497793 
115000 	 0.7442642 
115500 	 0.6491445 
116000 	 0.6321931 
116500 	 0.6646933 
117000 	 0.706029 
117500 	 0.6436518 
118000 	 0.6664332 
118500 	 0.6695457 
119000 	 0.6619308 
119500 	 0.6526923 
120000 	 0.6423581 
120500 	 0.6824046 
121000 	 0.7592689 
121500 	 0.6499009 
122000 	 0.6393137 
122500 	 0.7549168 
123000 	 0.6406221 
123500 	 0.6262024 
124000 	 0.6764617 
124500 	 0.7624805 
125000 	 0.7125093 
125500 	 0.6169296 
126000 	 0.6809808 
126500 	 0.6372902 
127000 	 0.6995448 
127500 	 0.7062235 
128000 	 0.6081612 
128500 	 0.6436398 
129000 	 0.671991 
129500 	 0.6750276 
130000 	 0.6008261 
130500 	 0.5925202 
131000 	 0.6909704 
131500 	 0.7032241 
132000 	 0.6488087 
132500 	 0.629783 
133000 	 0.7109543 
133500 	 0.6521743 
134000 	 0.6388796 
134500 	 0.6464283 
135000 	 0.5921483 
135500 	 0.6828402 
136000 	 0.6940738 
136500 	 0.6749537 
137000 	 0.7146742 
137500 	 0.6431316 
138000 	 0.6420373 
138500 	 0.665585 
139000 	 0.6615584 
139500 	 0.5825009 
140000 	 0.6134053 
140500 	 0.6192934 
141000 	 0.6778857 
141500 	 0.5877985 
142000 	 0.6296213 
142500 	 0.6418099 
143000 	 0.6499734 
143500 	 0.6383882 
144000 	 0.5915194 
144500 	 0.672846 
145000 	 0.6719088 
145500 	 0.6649724 
146000 	 0.5893218 
146500 	 0.6434411 
147000 	 0.6945933 
147500 	 0.6349713 
148000 	 0.640559 
148500 	 0.5847252 
149000 	 0.6766351 
149500 	 0.6817954 
150000 	 0.7365189 
150500 	 0.6423138 
151000 	 0.6909183 
151500 	 0.6372673 
152000 	 0.6329794 
152500 	 0.6897798 
153000 	 0.6965677 
153500 	 0.6293484 
154000 	 0.6782387 
154500 	 0.6236301 
155000 	 0.6313955 
155500 	 0.6364362 
156000 	 0.6582929 
156500 	 0.6204551 
157000 	 0.7124829 
157500 	 0.6932689 
158000 	 0.6271882 
158500 	 0.5656432 
159000 	 0.6142049 
159500 	 0.6774589 
160000 	 0.6442413 
160500 	 0.6311021 
161000 	 0.6380107 
161500 	 0.7057852 
162000 	 0.6397105 
162500 	 0.6918121 
163000 	 0.6137187 
163500 	 0.6699006 
164000 	 0.6684447 
164500 	 0.7332908 
165000 	 0.6870429 
165500 	 0.6690204 
166000 	 0.5672106 
166500 	 0.67503 
167000 	 0.6984904 
167500 	 0.7156835 
168000 	 0.63744 
168500 	 0.5922399 
169000 	 0.6249717 
169500 	 0.6475512 
170000 	 0.6220781 
170500 	 0.6783845 
171000 	 0.6829355 
171500 	 0.5983152 
172000 	 0.6111588 
172500 	 0.6860523 
173000 	 0.6462861 
173500 	 0.7314567 
174000 	 0.6807801 
174500 	 0.6750632 
175000 	 0.6090022 
175500 	 0.6477667 
176000 	 0.7171263 
176500 	 0.6538924 
177000 	 0.6695731 
177500 	 0.6672462 
178000 	 0.5879045 
178500 	 0.6610345 
179000 	 0.5889788 
179500 	 0.7032498 
180000 	 0.6660642 
180500 	 0.6914908 
181000 	 0.7164316 
181500 	 0.7043155 
182000 	 0.6494578 
182500 	 0.6516993 
183000 	 0.6347933 
183500 	 0.634726 
184000 	 0.6003985 
184500 	 0.6477463 
185000 	 0.7582114 
185500 	 0.6271854 
186000 	 0.6912985 
186500 	 0.7226104 
187000 	 0.716996 
187500 	 0.668784 
188000 	 0.7251966 
188500 	 0.7433633 
189000 	 0.6464735 
189500 	 0.6418166 
