iter 	 p
500 	 0.6796955 
1000 	 0.7553697 
1500 	 0.6607675 
2000 	 0.645283 
2500 	 0.6554921 
3000 	 0.6966794 
3500 	 0.6618115 
4000 	 0.73189 
4500 	 0.5442666 
5000 	 0.7145403 
5500 	 0.6588075 
6000 	 0.680235 
6500 	 0.6932136 
7000 	 0.6505372 
7500 	 0.7526886 
8000 	 0.6828654 
8500 	 0.73423 
9000 	 0.6205902 
9500 	 0.7036864 
10000 	 0.7175713 
10500 	 0.765284 
11000 	 0.6524004 
11500 	 0.6785453 
12000 	 0.7347279 
12500 	 0.6741059 
13000 	 0.6291329 
13500 	 0.6736608 
14000 	 0.6674625 
14500 	 0.6476354 
15000 	 0.7178029 
15500 	 0.6434663 
16000 	 0.6859024 
16500 	 0.6423166 
17000 	 0.6040025 
17500 	 0.6574085 
18000 	 0.6398619 
18500 	 0.6317159 
19000 	 0.6473282 
19500 	 0.7016487 
20000 	 0.6330321 
20500 	 0.6877521 
21000 	 0.6211296 
21500 	 0.6662642 
22000 	 0.6221413 
22500 	 0.7015294 
23000 	 0.672762 
23500 	 0.6942932 
24000 	 0.6850596 
24500 	 0.693187 
25000 	 0.7060088 
25500 	 0.6926867 
26000 	 0.6677225 
26500 	 0.6260177 
27000 	 0.6067363 
27500 	 0.6506319 
28000 	 0.6879992 
28500 	 0.7599554 
29000 	 0.6338591 
29500 	 0.724974 
30000 	 0.7370404 
30500 	 0.6505222 
31000 	 0.7027821 
31500 	 0.5902251 
32000 	 0.6003575 
32500 	 0.6137277 
33000 	 0.5805964 
33500 	 0.671914 
34000 	 0.6854481 
34500 	 0.6230265 
35000 	 0.7120883 
35500 	 0.652287 
36000 	 0.6841113 
36500 	 0.5861433 
37000 	 0.6399346 
37500 	 0.6637445 
38000 	 0.6155328 
38500 	 0.6775694 
39000 	 0.6383329 
39500 	 0.7430128 
40000 	 0.5926761 
40500 	 0.6792964 
41000 	 0.6555968 
41500 	 0.5932826 
42000 	 0.7351355 
42500 	 0.6389982 
43000 	 0.57124 
43500 	 0.6911925 
44000 	 0.7111437 
44500 	 0.6804089 
45000 	 0.6833399 
45500 	 0.6284031 
46000 	 0.6658351 
46500 	 0.6771398 
47000 	 0.6174625 
47500 	 0.7038015 
48000 	 0.7142824 
48500 	 0.6644542 
49000 	 0.7066376 
49500 	 0.5981488 
50000 	 0.6381347 
50500 	 0.5860912 
51000 	 0.661827 
51500 	 0.6258595 
52000 	 0.7034028 
52500 	 0.7199071 
53000 	 0.6659412 
53500 	 0.6912986 
54000 	 0.6921821 
54500 	 0.667079 
55000 	 0.6868751 
55500 	 0.6626865 
56000 	 0.6323022 
56500 	 0.5721646 
57000 	 0.6011089 
57500 	 0.6641261 
58000 	 0.6751515 
58500 	 0.6541613 
59000 	 0.6841654 
59500 	 0.7045597 
60000 	 0.6623623 
60500 	 0.6799525 
61000 	 0.7071339 
61500 	 0.6229982 
62000 	 0.6712781 
62500 	 0.720397 
63000 	 0.6479153 
63500 	 0.6302155 
64000 	 0.6604811 
64500 	 0.5928021 
65000 	 0.6807912 
65500 	 0.6451127 
66000 	 0.6268531 
66500 	 0.6466838 
67000 	 0.6667087 
67500 	 0.6569152 
68000 	 0.762107 
68500 	 0.7069171 
69000 	 0.6704984 
69500 	 0.651395 
70000 	 0.6834923 
70500 	 0.6718068 
71000 	 0.7576634 
71500 	 0.5939449 
72000 	 0.5968158 
72500 	 0.7107245 
73000 	 0.6574902 
73500 	 0.6887823 
74000 	 0.7168587 
74500 	 0.6250433 
75000 	 0.6833971 
75500 	 0.7237913 
76000 	 0.6579665 
76500 	 0.6094514 
77000 	 0.7125567 
77500 	 0.6551294 
78000 	 0.6953278 
78500 	 0.649039 
79000 	 0.6792883 
79500 	 0.6844858 
80000 	 0.6639092 
80500 	 0.6633726 
81000 	 0.6686273 
81500 	 0.6054837 
82000 	 0.7315058 
82500 	 0.6355463 
83000 	 0.6822347 
83500 	 0.6081747 
84000 	 0.7179189 
84500 	 0.6510753 
85000 	 0.6989057 
85500 	 0.6816116 
86000 	 0.6816054 
86500 	 0.6557072 
87000 	 0.662923 
87500 	 0.674854 
88000 	 0.6404357 
88500 	 0.6646052 
89000 	 0.7224126 
89500 	 0.6839276 
90000 	 0.6785327 
90500 	 0.5953383 
91000 	 0.6613575 
91500 	 0.6175203 
92000 	 0.6319408 
92500 	 0.6495522 
93000 	 0.7618727 
93500 	 0.6705836 
94000 	 0.6605816 
94500 	 0.6227881 
95000 	 0.6949338 
95500 	 0.6044237 
96000 	 0.667906 
96500 	 0.664183 
97000 	 0.6762879 
97500 	 0.686287 
98000 	 0.7128145 
98500 	 0.7344614 
99000 	 0.623667 
99500 	 0.6732971 
100000 	 0.6551351 
100500 	 0.6030453 
101000 	 0.6917296 
101500 	 0.7630998 
102000 	 0.6973547 
102500 	 0.7021285 
103000 	 0.6318024 
103500 	 0.6907636 
104000 	 0.7239789 
104500 	 0.6705228 
105000 	 0.6442638 
105500 	 0.7190909 
106000 	 0.7379741 
106500 	 0.590944 
107000 	 0.70528 
107500 	 0.7264056 
108000 	 0.6573173 
108500 	 0.704757 
109000 	 0.6664566 
109500 	 0.6954108 
110000 	 0.7241847 
110500 	 0.6175956 
111000 	 0.6799885 
111500 	 0.6374439 
112000 	 0.6814856 
112500 	 0.640865 
113000 	 0.6727273 
113500 	 0.731053 
114000 	 0.6212371 
114500 	 0.6588751 
115000 	 0.5895817 
115500 	 0.6574551 
116000 	 0.6507101 
116500 	 0.6486694 
117000 	 0.6626101 
117500 	 0.7193614 
118000 	 0.6860028 
118500 	 0.6744006 
119000 	 0.6829495 
119500 	 0.6276064 
120000 	 0.7121726 
120500 	 0.6233179 
121000 	 0.6472337 
121500 	 0.6216025 
122000 	 0.6035812 
122500 	 0.6449693 
123000 	 0.7505827 
123500 	 0.6243675 
124000 	 0.6774946 
124500 	 0.6743621 
125000 	 0.668084 
125500 	 0.6699945 
126000 	 0.5710948 
126500 	 0.6387043 
127000 	 0.7448271 
127500 	 0.6945632 
128000 	 0.6324473 
128500 	 0.662013 
129000 	 0.7065337 
129500 	 0.6863842 
130000 	 0.6829449 
130500 	 0.6947646 
131000 	 0.7104773 
131500 	 0.6085385 
132000 	 0.6605976 
132500 	 0.7114627 
133000 	 0.6387049 
133500 	 0.6552183 
134000 	 0.7140536 
134500 	 0.6165382 
135000 	 0.5732302 
135500 	 0.6468219 
136000 	 0.6405473 
136500 	 0.6280191 
137000 	 0.7074467 
137500 	 0.5942234 
138000 	 0.6270486 
138500 	 0.5944448 
139000 	 0.6218588 
139500 	 0.752327 
140000 	 0.7465829 
140500 	 0.7254233 
141000 	 0.6259203 
141500 	 0.6708406 
142000 	 0.6324962 
142500 	 0.6577285 
143000 	 0.6353519 
143500 	 0.7231436 
144000 	 0.6146683 
144500 	 0.664968 
145000 	 0.6066183 
145500 	 0.6613215 
146000 	 0.6881124 
146500 	 0.759678 
147000 	 0.6417182 
147500 	 0.6942074 
148000 	 0.7184111 
148500 	 0.5923637 
149000 	 0.6683849 
149500 	 0.7173241 
150000 	 0.7073815 
150500 	 0.6401353 
151000 	 0.6413925 
151500 	 0.6343276 
152000 	 0.6251252 
152500 	 0.6118797 
153000 	 0.6819558 
153500 	 0.7299954 
154000 	 0.6982792 
154500 	 0.5622057 
155000 	 0.6942851 
155500 	 0.773378 
156000 	 0.6919298 
156500 	 0.7151264 
157000 	 0.710946 
157500 	 0.6611817 
158000 	 0.6479887 
158500 	 0.6623798 
159000 	 0.736408 
159500 	 0.6597761 
160000 	 0.6233381 
160500 	 0.6997222 
161000 	 0.6412307 
161500 	 0.6560975 
162000 	 0.6454621 
162500 	 0.679859 
163000 	 0.6827316 
163500 	 0.6669038 
164000 	 0.6987559 
164500 	 0.6326839 
165000 	 0.5653656 
165500 	 0.6216692 
166000 	 0.6970905 
166500 	 0.616627 
167000 	 0.583708 
167500 	 0.7722625 
168000 	 0.6271483 
168500 	 0.5725336 
169000 	 0.7451699 
169500 	 0.6832655 
170000 	 0.6805441 
170500 	 0.7073667 
171000 	 0.6573236 
171500 	 0.6115605 
172000 	 0.620568 
172500 	 0.6539865 
173000 	 0.7182919 
173500 	 0.6935322 
174000 	 0.6367117 
174500 	 0.689131 
175000 	 0.7044249 
175500 	 0.6755152 
176000 	 0.6816587 
176500 	 0.6928043 
177000 	 0.6846857 
177500 	 0.5920183 
178000 	 0.6152846 
178500 	 0.6866668 
179000 	 0.706944 
179500 	 0.6590728 
180000 	 0.6200053 
180500 	 0.7148759 
181000 	 0.6823967 
181500 	 0.6680073 
182000 	 0.687746 
182500 	 0.6358242 
183000 	 0.6252947 
183500 	 0.6050751 
184000 	 0.6553147 
184500 	 0.7177363 
185000 	 0.709468 
185500 	 0.6630323 
186000 	 0.6770741 
186500 	 0.6437906 
187000 	 0.6460968 
187500 	 0.6489893 
188000 	 0.7174368 
188500 	 0.6693112 
189000 	 0.6942269 
189500 	 0.6316471 
190000 	 0.6046854 
190500 	 0.6696303 
191000 	 0.6389952 
191500 	 0.7080574 
192000 	 0.7152636 
192500 	 0.6394853 
193000 	 0.6955647 
193500 	 0.620839 
194000 	 0.7006501 
194500 	 0.5872173 
195000 	 0.6497075 
195500 	 0.7109187 
196000 	 0.6977483 
196500 	 0.6699062 
197000 	 0.784245 
197500 	 0.6186926 
198000 	 0.731065 
198500 	 0.6718171 
199000 	 0.632909 
199500 	 0.6383887 
200000 	 0.6368491 
200500 	 0.6063034 
201000 	 0.7008884 
201500 	 0.6692066 
202000 	 0.6307051 
202500 	 0.6516967 
203000 	 0.6883441 
203500 	 0.6645025 
204000 	 0.6139016 
204500 	 0.674236 
205000 	 0.641329 
205500 	 0.7026774 
206000 	 0.688316 
206500 	 0.6801165 
207000 	 0.7500097 
207500 	 0.7604492 
208000 	 0.6533813 
208500 	 0.630806 
209000 	 0.6487591 
209500 	 0.6477331 
210000 	 0.6899285 
210500 	 0.6203704 
211000 	 0.6582364 
211500 	 0.6435555 
212000 	 0.576253 
212500 	 0.6778204 
213000 	 0.6128483 
213500 	 0.7140161 
214000 	 0.6231401 
214500 	 0.6176451 
215000 	 0.6218609 
215500 	 0.6155816 
216000 	 0.6904252 
216500 	 0.6748616 
217000 	 0.6703292 
217500 	 0.7314498 
218000 	 0.6580548 
218500 	 0.7373553 
219000 	 0.7108255 
219500 	 0.6965089 
220000 	 0.6499936 
220500 	 0.670978 
221000 	 0.6641086 
221500 	 0.6817255 
222000 	 0.6739196 
222500 	 0.6543739 
223000 	 0.6281316 
223500 	 0.654979 
224000 	 0.6526614 
224500 	 0.6760112 
225000 	 0.6023417 
225500 	 0.6629373 
226000 	 0.5880086 
226500 	 0.714455 
227000 	 0.7445628 
227500 	 0.6836409 
228000 	 0.6719209 
228500 	 0.6052136 
229000 	 0.6463859 
229500 	 0.6999608 
230000 	 0.6676451 
230500 	 0.7563935 
231000 	 0.6408605 
231500 	 0.6966339 
232000 	 0.6829164 
232500 	 0.686843 
233000 	 0.6636109 
233500 	 0.7060131 
234000 	 0.6582108 
234500 	 0.6806997 
235000 	 0.5941747 
235500 	 0.702022 
236000 	 0.7572568 
236500 	 0.6706045 
237000 	 0.6826937 
237500 	 0.7026947 
238000 	 0.6169739 
238500 	 0.6362519 
239000 	 0.5917997 
239500 	 0.683926 
240000 	 0.7212571 
240500 	 0.7000239 
241000 	 0.5851709 
241500 	 0.6286721 
242000 	 0.695552 
242500 	 0.6205601 
243000 	 0.6143221 
243500 	 0.7134858 
244000 	 0.6968824 
244500 	 0.6335992 
245000 	 0.7093066 
245500 	 0.6912513 
246000 	 0.6944878 
246500 	 0.6602094 
247000 	 0.6810306 
247500 	 0.6242406 
248000 	 0.7354178 
248500 	 0.6975391 
249000 	 0.6453537 
249500 	 0.6148159 
250000 	 0.6614816 
250500 	 0.6423884 
251000 	 0.6673789 
251500 	 0.6632183 
252000 	 0.6412182 
252500 	 0.719677 
253000 	 0.7022971 
253500 	 0.6738314 
254000 	 0.6473864 
254500 	 0.6692756 
255000 	 0.712216 
255500 	 0.7018749 
256000 	 0.7624526 
256500 	 0.6454612 
257000 	 0.6219393 
257500 	 0.6367897 
258000 	 0.6709805 
258500 	 0.6275903 
259000 	 0.7051168 
259500 	 0.6424354 
260000 	 0.6749444 
260500 	 0.680365 
261000 	 0.6459865 
261500 	 0.7040224 
262000 	 0.6355284 
262500 	 0.6012993 
263000 	 0.6518903 
263500 	 0.6634767 
264000 	 0.6272818 
264500 	 0.6274782 
265000 	 0.6734675 
265500 	 0.6888912 
266000 	 0.6418025 
266500 	 0.6070895 
267000 	 0.6257547 
267500 	 0.6204665 
268000 	 0.6413231 
268500 	 0.6936987 
269000 	 0.6408176 
269500 	 0.6494611 
270000 	 0.6952976 
270500 	 0.737396 
271000 	 0.6526589 
271500 	 0.7363843 
272000 	 0.5906884 
272500 	 0.6736767 
273000 	 0.634742 
273500 	 0.6819454 
274000 	 0.6432394 
274500 	 0.7035331 
275000 	 0.6093828 
275500 	 0.6593396 
276000 	 0.7745456 
276500 	 0.6134738 
277000 	 0.6501144 
277500 	 0.6885859 
278000 	 0.673191 
278500 	 0.7691533 
279000 	 0.7193418 
279500 	 0.6836923 
280000 	 0.6231429 
280500 	 0.664 
281000 	 0.6641781 
281500 	 0.6849408 
282000 	 0.6287033 
282500 	 0.6393642 
283000 	 0.6901669 
283500 	 0.6698302 
284000 	 0.6969194 
284500 	 0.6098118 
285000 	 0.6819759 
285500 	 0.6647378 
286000 	 0.6314495 
286500 	 0.6390145 
287000 	 0.6494722 
287500 	 0.628954 
288000 	 0.6965162 
288500 	 0.6559849 
289000 	 0.6810087 
289500 	 0.6830404 
290000 	 0.6736328 
290500 	 0.6222826 
291000 	 0.6618694 
291500 	 0.6508945 
292000 	 0.5973859 
292500 	 0.7155681 
293000 	 0.7152115 
293500 	 0.7228384 
294000 	 0.613802 
294500 	 0.6884716 
295000 	 0.614135 
295500 	 0.5949153 
296000 	 0.7257648 
296500 	 0.6292592 
297000 	 0.719164 
297500 	 0.6024749 
298000 	 0.6768212 
298500 	 0.7038244 
299000 	 0.7245235 
299500 	 0.6949467 
300000 	 0.7063691 
300500 	 0.729558 
301000 	 0.6220115 
301500 	 0.6300452 
302000 	 0.6586064 
302500 	 0.6690313 
