iter 	 p
500 	 0.6377616 
1000 	 0.6396634 
1500 	 0.586663 
2000 	 0.5687644 
2500 	 0.6030558 
3000 	 0.5984871 
3500 	 0.614873 
4000 	 0.6488493 
4500 	 0.5747809 
5000 	 0.5641842 
5500 	 0.576834 
6000 	 0.5871854 
6500 	 0.6245521 
7000 	 0.6649542 
7500 	 0.6644584 
8000 	 0.6388274 
8500 	 0.7075092 
9000 	 0.6442401 
9500 	 0.6641751 
10000 	 0.6196529 
10500 	 0.5957079 
11000 	 0.6357815 
11500 	 0.6309247 
12000 	 0.6831125 
12500 	 0.6148326 
13000 	 0.6782526 
13500 	 0.6154442 
14000 	 0.6510512 
14500 	 0.6321312 
15000 	 0.7005287 
15500 	 0.6596922 
16000 	 0.7189721 
16500 	 0.6210735 
17000 	 0.5340454 
17500 	 0.5583377 
18000 	 0.5382291 
18500 	 0.651505 
19000 	 0.5235841 
19500 	 0.6490124 
20000 	 0.6955502 
20500 	 0.6048 
21000 	 0.6165476 
21500 	 0.5856434 
22000 	 0.6659565 
22500 	 0.6566717 
23000 	 0.5337599 
23500 	 0.5933278 
24000 	 0.615605 
24500 	 0.6111582 
25000 	 0.6784047 
25500 	 0.5953572 
26000 	 0.5553365 
26500 	 0.6044974 
27000 	 0.6808182 
27500 	 0.6488893 
28000 	 0.6509853 
28500 	 0.651151 
29000 	 0.6617361 
29500 	 0.6833757 
30000 	 0.5656415 
30500 	 0.6112992 
31000 	 0.613586 
31500 	 0.5429173 
32000 	 0.5850877 
32500 	 0.6630482 
33000 	 0.666355 
33500 	 0.6425585 
34000 	 0.6391285 
34500 	 0.5895485 
35000 	 0.6030759 
35500 	 0.5931099 
36000 	 0.5481773 
36500 	 0.5703926 
37000 	 0.6699281 
37500 	 0.5775026 
38000 	 0.5713485 
38500 	 0.6000792 
39000 	 0.6358135 
39500 	 0.5992642 
40000 	 0.6216798 
40500 	 0.6482196 
41000 	 0.574766 
41500 	 0.6095401 
42000 	 0.5674345 
42500 	 0.5071361 
43000 	 0.6015052 
43500 	 0.6810659 
44000 	 0.590452 
44500 	 0.6465786 
45000 	 0.6913979 
45500 	 0.6239621 
46000 	 0.6254474 
46500 	 0.5886248 
47000 	 0.6526976 
47500 	 0.6388845 
48000 	 0.6746845 
48500 	 0.5688018 
49000 	 0.6670667 
49500 	 0.6935175 
50000 	 0.7015274 
50500 	 0.5895709 
51000 	 0.613336 
51500 	 0.5679527 
52000 	 0.6063623 
52500 	 0.6233538 
53000 	 0.6515921 
53500 	 0.5950885 
54000 	 0.6777898 
54500 	 0.6263183 
55000 	 0.5598296 
55500 	 0.6036095 
56000 	 0.6783807 
56500 	 0.5821065 
57000 	 0.6237128 
57500 	 0.5978552 
58000 	 0.5764081 
58500 	 0.6236358 
59000 	 0.5739279 
59500 	 0.628899 
60000 	 0.6551177 
60500 	 0.6188418 
61000 	 0.6125405 
61500 	 0.6438855 
62000 	 0.7438456 
62500 	 0.7003694 
63000 	 0.6877613 
63500 	 0.6719059 
64000 	 0.5790202 
64500 	 0.651847 
65000 	 0.6471587 
65500 	 0.5772057 
66000 	 0.5757056 
66500 	 0.6646771 
67000 	 0.6517766 
67500 	 0.554993 
68000 	 0.6232647 
68500 	 0.6523044 
69000 	 0.6462669 
69500 	 0.511635 
70000 	 0.6046775 
70500 	 0.6153721 
71000 	 0.6619864 
71500 	 0.7064524 
72000 	 0.5818284 
72500 	 0.6622252 
73000 	 0.6403633 
73500 	 0.572966 
74000 	 0.5390674 
74500 	 0.5056961 
75000 	 0.5988066 
75500 	 0.6711794 
76000 	 0.6309022 
76500 	 0.6610028 
77000 	 0.6221325 
77500 	 0.6407805 
78000 	 0.5526428 
78500 	 0.615036 
79000 	 0.5884946 
79500 	 0.5423684 
80000 	 0.6606242 
80500 	 0.5647426 
81000 	 0.5447819 
81500 	 0.619057 
82000 	 0.5745138 
82500 	 0.6274117 
83000 	 0.5904634 
83500 	 0.6602885 
84000 	 0.6311678 
84500 	 0.7216663 
85000 	 0.6204151 
85500 	 0.6177839 
86000 	 0.6571346 
86500 	 0.6456317 
87000 	 0.5661425 
87500 	 0.5751952 
88000 	 0.5561907 
88500 	 0.6727392 
89000 	 0.6131774 
89500 	 0.6404507 
90000 	 0.6468356 
90500 	 0.6868199 
91000 	 0.5712115 
91500 	 0.6402733 
92000 	 0.5875172 
92500 	 0.6228265 
93000 	 0.6432047 
93500 	 0.6097614 
94000 	 0.6642615 
94500 	 0.7382986 
95000 	 0.5630874 
95500 	 0.6211941 
96000 	 0.6196731 
96500 	 0.650042 
97000 	 0.5565108 
97500 	 0.6704748 
98000 	 0.5664134 
98500 	 0.6903333 
99000 	 0.6415882 
99500 	 0.6112664 
100000 	 0.6654039 
100500 	 0.55605 
101000 	 0.6312637 
101500 	 0.6052024 
102000 	 0.6071575 
102500 	 0.5904372 
103000 	 0.6682631 
103500 	 0.5891099 
104000 	 0.6089969 
104500 	 0.6617879 
105000 	 0.5812452 
105500 	 0.5443041 
106000 	 0.6355687 
106500 	 0.610372 
107000 	 0.6708845 
107500 	 0.5748625 
108000 	 0.6015772 
108500 	 0.6627211 
109000 	 0.573196 
109500 	 0.6558078 
110000 	 0.6608786 
110500 	 0.6150801 
111000 	 0.5756032 
111500 	 0.5933638 
112000 	 0.5495826 
112500 	 0.6661364 
113000 	 0.6398938 
113500 	 0.6657167 
114000 	 0.619532 
114500 	 0.6867557 
115000 	 0.6559961 
115500 	 0.6455675 
116000 	 0.5315807 
116500 	 0.5526174 
117000 	 0.5526487 
117500 	 0.6236097 
118000 	 0.6650106 
118500 	 0.639365 
119000 	 0.6441906 
119500 	 0.6160452 
120000 	 0.557206 
120500 	 0.5844979 
121000 	 0.6382551 
121500 	 0.5709647 
122000 	 0.6007867 
122500 	 0.6345989 
123000 	 0.5498716 
123500 	 0.7391257 
124000 	 0.6536355 
124500 	 0.6320315 
125000 	 0.6091688 
125500 	 0.5651917 
126000 	 0.5664382 
126500 	 0.6175215 
127000 	 0.6145612 
127500 	 0.6261721 
128000 	 0.6624247 
128500 	 0.5735645 
129000 	 0.616772 
129500 	 0.6495088 
130000 	 0.6506533 
130500 	 0.6095637 
131000 	 0.6198881 
131500 	 0.5707894 
132000 	 0.6765051 
132500 	 0.6881881 
133000 	 0.6143711 
133500 	 0.694589 
134000 	 0.6178614 
134500 	 0.6697511 
135000 	 0.6075856 
135500 	 0.6012753 
136000 	 0.5774461 
136500 	 0.7084422 
137000 	 0.7046167 
137500 	 0.6566849 
138000 	 0.6303445 
138500 	 0.6216913 
139000 	 0.6892792 
139500 	 0.6989935 
140000 	 0.6912174 
140500 	 0.6567967 
141000 	 0.6331942 
141500 	 0.6943867 
142000 	 0.6327427 
142500 	 0.6518177 
143000 	 0.6059898 
143500 	 0.6597179 
144000 	 0.5580674 
144500 	 0.6748863 
145000 	 0.5674447 
145500 	 0.6746493 
146000 	 0.5808297 
146500 	 0.5665713 
147000 	 0.608479 
147500 	 0.5613046 
148000 	 0.5984676 
148500 	 0.5900632 
149000 	 0.6040119 
149500 	 0.6664451 
150000 	 0.5957741 
150500 	 0.6105686 
151000 	 0.5910656 
151500 	 0.5690008 
152000 	 0.6424651 
152500 	 0.6328679 
153000 	 0.6024318 
153500 	 0.6369626 
154000 	 0.6701494 
154500 	 0.6543023 
155000 	 0.599399 
155500 	 0.7169029 
156000 	 0.6618974 
156500 	 0.4929067 
157000 	 0.6327299 
157500 	 0.6922461 
158000 	 0.5796244 
158500 	 0.5870257 
159000 	 0.5751679 
159500 	 0.5992978 
160000 	 0.6844539 
160500 	 0.6522445 
161000 	 0.6123971 
161500 	 0.6911045 
162000 	 0.5988129 
162500 	 0.588878 
163000 	 0.6043156 
163500 	 0.6284161 
164000 	 0.6820011 
164500 	 0.6491612 
165000 	 0.6056933 
165500 	 0.6399773 
166000 	 0.5426482 
166500 	 0.5343108 
167000 	 0.5529851 
167500 	 0.6093416 
168000 	 0.6690384 
168500 	 0.5796032 
169000 	 0.6113497 
169500 	 0.6229369 
170000 	 0.5174277 
170500 	 0.6760171 
171000 	 0.6051615 
171500 	 0.6093963 
172000 	 0.6406722 
172500 	 0.6099075 
173000 	 0.6661082 
173500 	 0.654163 
174000 	 0.6262514 
174500 	 0.6340868 
175000 	 0.5550969 
175500 	 0.5621449 
176000 	 0.6178244 
176500 	 0.6626529 
177000 	 0.6406164 
177500 	 0.6048857 
178000 	 0.6557732 
178500 	 0.6177906 
179000 	 0.6378966 
179500 	 0.6545907 
180000 	 0.6957135 
180500 	 0.5494423 
181000 	 0.6106349 
181500 	 0.6179729 
182000 	 0.6069079 
182500 	 0.60559 
183000 	 0.6080456 
183500 	 0.6731352 
184000 	 0.6162162 
184500 	 0.5944764 
185000 	 0.6499218 
185500 	 0.7068419 
186000 	 0.620055 
186500 	 0.6316486 
187000 	 0.5947423 
187500 	 0.6274515 
188000 	 0.6219864 
188500 	 0.6272698 
189000 	 0.6264905 
189500 	 0.5770661 
190000 	 0.615331 
190500 	 0.5999664 
191000 	 0.5374641 
191500 	 0.5567174 
192000 	 0.6089105 
192500 	 0.6283816 
193000 	 0.6184316 
193500 	 0.6587893 
194000 	 0.6652011 
194500 	 0.5766754 
195000 	 0.5373651 
195500 	 0.6112148 
196000 	 0.5943787 
196500 	 0.5662817 
197000 	 0.6232118 
197500 	 0.6581351 
198000 	 0.6316974 
198500 	 0.5979418 
199000 	 0.5891887 
199500 	 0.6525615 
200000 	 0.5448456 
200500 	 0.5865509 
201000 	 0.6351382 
201500 	 0.6733863 
202000 	 0.6469884 
202500 	 0.6028523 
203000 	 0.6375464 
203500 	 0.6240496 
204000 	 0.6064069 
204500 	 0.6684372 
205000 	 0.6394113 
205500 	 0.6150309 
206000 	 0.5456312 
206500 	 0.6477556 
207000 	 0.57166 
207500 	 0.625475 
208000 	 0.610142 
208500 	 0.5744719 
209000 	 0.6111322 
209500 	 0.6875292 
210000 	 0.672024 
210500 	 0.6378292 
211000 	 0.5665625 
211500 	 0.6068309 
212000 	 0.5776635 
212500 	 0.5909935 
213000 	 0.614856 
213500 	 0.7428274 
214000 	 0.5797913 
214500 	 0.6675583 
215000 	 0.5803385 
215500 	 0.4927072 
216000 	 0.6183335 
216500 	 0.6292647 
217000 	 0.6645183 
217500 	 0.6027719 
218000 	 0.6870976 
218500 	 0.6967553 
219000 	 0.5561576 
219500 	 0.616572 
220000 	 0.6188383 
220500 	 0.7010381 
221000 	 0.5877327 
221500 	 0.6613581 
222000 	 0.6290434 
222500 	 0.592563 
223000 	 0.5965161 
223500 	 0.6465492 
224000 	 0.579354 
224500 	 0.5886695 
225000 	 0.5272348 
225500 	 0.5726245 
226000 	 0.6265501 
226500 	 0.6656237 
227000 	 0.5829847 
227500 	 0.6320461 
228000 	 0.5715444 
228500 	 0.7002683 
229000 	 0.6145876 
229500 	 0.6719227 
230000 	 0.5850361 
230500 	 0.5870334 
231000 	 0.6191324 
231500 	 0.6090902 
232000 	 0.7295669 
232500 	 0.6874098 
233000 	 0.6044981 
233500 	 0.5821266 
234000 	 0.617112 
234500 	 0.6727802 
235000 	 0.6389549 
235500 	 0.6802632 
236000 	 0.599455 
236500 	 0.633346 
237000 	 0.6771695 
237500 	 0.603674 
238000 	 0.7377885 
238500 	 0.6023376 
239000 	 0.5919768 
239500 	 0.6709284 
240000 	 0.6240986 
240500 	 0.6198486 
241000 	 0.6043848 
241500 	 0.5887361 
242000 	 0.5906706 
242500 	 0.6429912 
243000 	 0.5903554 
243500 	 0.6251322 
244000 	 0.6209704 
244500 	 0.5318489 
245000 	 0.6319734 
245500 	 0.6065197 
246000 	 0.601561 
246500 	 0.6067324 
247000 	 0.6366769 
247500 	 0.622665 
248000 	 0.6540806 
248500 	 0.6362874 
249000 	 0.6561717 
249500 	 0.63356 
250000 	 0.6506819 
250500 	 0.6769631 
251000 	 0.6067725 
251500 	 0.6644048 
252000 	 0.6701331 
252500 	 0.6191408 
253000 	 0.6957891 
253500 	 0.5672096 
254000 	 0.6163731 
254500 	 0.6426748 
255000 	 0.5610429 
255500 	 0.6945655 
256000 	 0.5770549 
256500 	 0.5852721 
257000 	 0.593983 
257500 	 0.603234 
258000 	 0.6558497 
258500 	 0.5907241 
259000 	 0.6146893 
259500 	 0.5998613 
260000 	 0.6696267 
260500 	 0.6042452 
261000 	 0.6215388 
261500 	 0.6499879 
262000 	 0.5894981 
262500 	 0.5606096 
263000 	 0.6083465 
263500 	 0.657523 
264000 	 0.6350316 
264500 	 0.4970777 
265000 	 0.7064273 
265500 	 0.6783945 
266000 	 0.6066005 
266500 	 0.6380708 
267000 	 0.5626529 
267500 	 0.7140008 
268000 	 0.5534854 
268500 	 0.684689 
269000 	 0.5535185 
269500 	 0.5408235 
270000 	 0.5982157 
270500 	 0.6768881 
271000 	 0.6178901 
271500 	 0.5953831 
272000 	 0.6140614 
272500 	 0.5764382 
273000 	 0.6050384 
273500 	 0.6789514 
274000 	 0.6117941 
274500 	 0.727182 
275000 	 0.6130777 
275500 	 0.6529137 
276000 	 0.624469 
276500 	 0.6796747 
277000 	 0.6017637 
277500 	 0.6459757 
278000 	 0.5905637 
278500 	 0.713546 
279000 	 0.6535219 
279500 	 0.7129976 
280000 	 0.7317239 
280500 	 0.5882461 
281000 	 0.5837009 
281500 	 0.6551929 
282000 	 0.5807438 
282500 	 0.6510654 
283000 	 0.6532058 
283500 	 0.64633 
284000 	 0.5781114 
284500 	 0.6654936 
285000 	 0.6451879 
285500 	 0.6047702 
286000 	 0.6980165 
286500 	 0.6319947 
287000 	 0.6049058 
287500 	 0.6719009 
288000 	 0.5697062 
288500 	 0.6279824 
289000 	 0.6126018 
289500 	 0.4806491 
290000 	 0.6312352 
290500 	 0.6021805 
291000 	 0.6119738 
291500 	 0.6093233 
292000 	 0.6255707 
292500 	 0.6170664 
293000 	 0.6961797 
293500 	 0.7032352 
294000 	 0.6313333 
294500 	 0.6241144 
295000 	 0.6392044 
295500 	 0.6236802 
296000 	 0.6313085 
296500 	 0.5337878 
297000 	 0.692453 
297500 	 0.6140507 
298000 	 0.6707323 
298500 	 0.5488741 
299000 	 0.5755268 
299500 	 0.6058267 
300000 	 0.6571869 
300500 	 0.512285 
301000 	 0.5567041 
301500 	 0.6141742 
302000 	 0.6430523 
302500 	 0.6264831 
303000 	 0.6073005 
303500 	 0.6486579 
304000 	 0.5761329 
304500 	 0.6589681 
305000 	 0.6972307 
305500 	 0.6530888 
306000 	 0.6150889 
306500 	 0.5594225 
307000 	 0.6282209 
