iter 	 p
500 	 0.6002141 
1000 	 0.5869896 
1500 	 0.6012392 
2000 	 0.5607987 
2500 	 0.6217753 
3000 	 0.588282 
3500 	 0.6543557 
4000 	 0.5981252 
4500 	 0.6211558 
5000 	 0.5745586 
5500 	 0.5025547 
6000 	 0.6396152 
6500 	 0.5338233 
7000 	 0.6111555 
7500 	 0.5227704 
8000 	 0.5762489 
8500 	 0.6177977 
9000 	 0.5228328 
9500 	 0.6466803 
10000 	 0.60947 
10500 	 0.6444031 
11000 	 0.5938771 
11500 	 0.5731399 
12000 	 0.5154575 
12500 	 0.5823249 
13000 	 0.5669763 
13500 	 0.6155356 
14000 	 0.5642393 
14500 	 0.6385208 
15000 	 0.5476277 
15500 	 0.6459521 
16000 	 0.6027329 
16500 	 0.5098324 
17000 	 0.5538995 
17500 	 0.6344388 
18000 	 0.6465921 
18500 	 0.5924492 
19000 	 0.5550846 
19500 	 0.7083236 
20000 	 0.5992677 
20500 	 0.6105039 
21000 	 0.6922227 
21500 	 0.5440778 
22000 	 0.6223623 
22500 	 0.5670284 
23000 	 0.5498851 
23500 	 0.5566148 
24000 	 0.6720107 
24500 	 0.590544 
25000 	 0.5691931 
25500 	 0.5469149 
26000 	 0.5471592 
26500 	 0.5236605 
27000 	 0.6176029 
27500 	 0.6117237 
28000 	 0.6055721 
28500 	 0.6523423 
29000 	 0.5513343 
29500 	 0.5827477 
30000 	 0.594388 
30500 	 0.5872872 
31000 	 0.6541371 
31500 	 0.6094298 
32000 	 0.6336775 
32500 	 0.620623 
33000 	 0.5345291 
33500 	 0.6053186 
34000 	 0.5402476 
34500 	 0.6340139 
35000 	 0.5651194 
35500 	 0.6169037 
36000 	 0.5786385 
36500 	 0.553484 
37000 	 0.5695348 
37500 	 0.5054776 
38000 	 0.603026 
38500 	 0.5296144 
39000 	 0.5241474 
39500 	 0.5470476 
40000 	 0.6772865 
40500 	 0.5962965 
41000 	 0.570142 
41500 	 0.48742 
42000 	 0.563289 
42500 	 0.5304025 
43000 	 0.6639198 
43500 	 0.6692671 
44000 	 0.6290089 
44500 	 0.6091074 
45000 	 0.594613 
45500 	 0.6082085 
46000 	 0.5876187 
46500 	 0.5826038 
47000 	 0.6249194 
47500 	 0.6755137 
48000 	 0.5849978 
48500 	 0.5758503 
49000 	 0.657216 
49500 	 0.6697519 
50000 	 0.6084887 
50500 	 0.6340446 
51000 	 0.605253 
51500 	 0.6237073 
52000 	 0.5477197 
52500 	 0.5630076 
53000 	 0.5678672 
53500 	 0.5796509 
54000 	 0.6297771 
54500 	 0.650987 
55000 	 0.6428034 
55500 	 0.5783718 
56000 	 0.6492281 
56500 	 0.5293274 
57000 	 0.5845998 
57500 	 0.5752831 
58000 	 0.5979236 
58500 	 0.568498 
59000 	 0.5581729 
59500 	 0.5638128 
60000 	 0.582255 
60500 	 0.6389565 
61000 	 0.5227807 
61500 	 0.6482575 
62000 	 0.5703236 
62500 	 0.6042797 
63000 	 0.6222358 
63500 	 0.6031826 
64000 	 0.6308024 
64500 	 0.580076 
65000 	 0.6432043 
65500 	 0.4864231 
66000 	 0.5631265 
66500 	 0.629991 
67000 	 0.5844002 
67500 	 0.5450167 
68000 	 0.6074878 
68500 	 0.5284385 
69000 	 0.5005983 
69500 	 0.5717527 
70000 	 0.6391036 
70500 	 0.5745482 
71000 	 0.5909144 
71500 	 0.6138152 
72000 	 0.5962119 
72500 	 0.5612478 
73000 	 0.5962998 
73500 	 0.552303 
74000 	 0.5588542 
74500 	 0.5897125 
75000 	 0.6312212 
75500 	 0.5189995 
76000 	 0.6478884 
76500 	 0.6199871 
77000 	 0.5766107 
77500 	 0.5970044 
78000 	 0.5579244 
78500 	 0.6109148 
79000 	 0.5652957 
79500 	 0.5318307 
80000 	 0.5664777 
80500 	 0.5915067 
81000 	 0.5592368 
81500 	 0.5575914 
82000 	 0.577996 
82500 	 0.527457 
83000 	 0.5565792 
83500 	 0.5584285 
84000 	 0.6573612 
84500 	 0.6390764 
85000 	 0.6914612 
85500 	 0.5459509 
86000 	 0.535888 
86500 	 0.5550185 
87000 	 0.614154 
87500 	 0.5249355 
88000 	 0.5619936 
88500 	 0.5948005 
89000 	 0.5871062 
89500 	 0.6295938 
90000 	 0.5233433 
90500 	 0.4700345 
91000 	 0.5866055 
91500 	 0.532278 
92000 	 0.6353883 
92500 	 0.6306291 
93000 	 0.5939321 
93500 	 0.5494003 
94000 	 0.5589599 
94500 	 0.4390933 
95000 	 0.5879398 
95500 	 0.5917212 
96000 	 0.534313 
96500 	 0.6352713 
97000 	 0.6397712 
97500 	 0.5296984 
98000 	 0.5758103 
98500 	 0.5227391 
99000 	 0.560511 
99500 	 0.5610525 
100000 	 0.6816779 
100500 	 0.529062 
101000 	 0.5493281 
101500 	 0.6560278 
102000 	 0.6117324 
102500 	 0.5988823 
103000 	 0.6747939 
103500 	 0.6057411 
104000 	 0.6248462 
104500 	 0.5304031 
105000 	 0.5575594 
105500 	 0.5021998 
106000 	 0.6585717 
106500 	 0.5470164 
107000 	 0.6628806 
107500 	 0.5820661 
108000 	 0.6186596 
108500 	 0.5871824 
109000 	 0.6124809 
109500 	 0.4733422 
110000 	 0.6405314 
110500 	 0.5946082 
111000 	 0.5966415 
111500 	 0.5369075 
112000 	 0.6190636 
112500 	 0.5578175 
113000 	 0.5686466 
113500 	 0.5567348 
114000 	 0.6164865 
114500 	 0.5726158 
115000 	 0.6661043 
115500 	 0.6135502 
116000 	 0.6330757 
116500 	 0.604428 
117000 	 0.5681523 
117500 	 0.5853465 
118000 	 0.6249206 
118500 	 0.557217 
119000 	 0.6312626 
119500 	 0.5464141 
120000 	 0.5864041 
120500 	 0.565502 
121000 	 0.602149 
121500 	 0.6852295 
122000 	 0.5917608 
122500 	 0.6491209 
123000 	 0.6249659 
123500 	 0.5837097 
124000 	 0.5499301 
124500 	 0.6672073 
125000 	 0.6056142 
125500 	 0.5918591 
126000 	 0.5703575 
126500 	 0.6258569 
127000 	 0.56018 
127500 	 0.5452802 
128000 	 0.61355 
128500 	 0.5669991 
