iter 	 p
500 	 0.5174221 
1000 	 0.6166646 
1500 	 0.5716192 
2000 	 0.6779915 
2500 	 0.5903623 
3000 	 0.5910143 
3500 	 0.6006814 
4000 	 0.5559744 
4500 	 0.5454829 
5000 	 0.540726 
5500 	 0.5739546 
6000 	 0.5525463 
6500 	 0.5957009 
7000 	 0.552142 
7500 	 0.6410004 
8000 	 0.5814158 
8500 	 0.6176981 
9000 	 0.5866738 
9500 	 0.6403771 
10000 	 0.6269489 
10500 	 0.5654105 
11000 	 0.5541123 
11500 	 0.6385613 
12000 	 0.5550685 
12500 	 0.582102 
13000 	 0.6988594 
13500 	 0.6610566 
14000 	 0.5710627 
14500 	 0.5492352 
15000 	 0.6268197 
15500 	 0.5421556 
16000 	 0.603055 
16500 	 0.5478614 
17000 	 0.6029095 
17500 	 0.5611781 
18000 	 0.4822586 
18500 	 0.5667825 
19000 	 0.5948492 
19500 	 0.5588081 
20000 	 0.5120274 
20500 	 0.6075359 
21000 	 0.6290897 
21500 	 0.6183325 
22000 	 0.6189595 
22500 	 0.5529357 
23000 	 0.6106128 
23500 	 0.6394845 
24000 	 0.5842113 
24500 	 0.5940539 
25000 	 0.5965641 
25500 	 0.5714675 
26000 	 0.537515 
26500 	 0.6153056 
27000 	 0.5476999 
27500 	 0.6043307 
28000 	 0.6244936 
28500 	 0.5686205 
29000 	 0.5611481 
29500 	 0.5304482 
30000 	 0.6039929 
30500 	 0.6161118 
31000 	 0.7172915 
31500 	 0.5276881 
32000 	 0.5503169 
32500 	 0.6340091 
33000 	 0.6023947 
33500 	 0.5603479 
34000 	 0.5997564 
34500 	 0.6107725 
35000 	 0.6108849 
35500 	 0.5387192 
36000 	 0.524547 
36500 	 0.6114493 
37000 	 0.5693191 
37500 	 0.6145762 
38000 	 0.5354776 
38500 	 0.6392462 
39000 	 0.5776483 
39500 	 0.5642218 
40000 	 0.5914472 
40500 	 0.5646184 
41000 	 0.5837505 
41500 	 0.5705889 
42000 	 0.5623816 
42500 	 0.5683762 
43000 	 0.6031529 
43500 	 0.5191701 
44000 	 0.6401385 
44500 	 0.5634207 
45000 	 0.5114502 
45500 	 0.6115767 
46000 	 0.6379229 
46500 	 0.5709508 
47000 	 0.6003027 
47500 	 0.619854 
48000 	 0.5516407 
48500 	 0.5411852 
49000 	 0.6030668 
49500 	 0.5415732 
50000 	 0.5883562 
50500 	 0.5377629 
51000 	 0.6162005 
51500 	 0.6045025 
52000 	 0.5821333 
52500 	 0.6001652 
53000 	 0.5756963 
53500 	 0.4834091 
54000 	 0.5507285 
54500 	 0.6273335 
55000 	 0.5379006 
