iter 	 p
500 	 0.6130792 
1000 	 0.6115714 
1500 	 0.631054 
2000 	 0.5998653 
2500 	 0.6265681 
3000 	 0.6345997 
3500 	 0.5831364 
4000 	 0.5624364 
4500 	 0.5872745 
5000 	 0.6382594 
5500 	 0.570021 
6000 	 0.6071939 
6500 	 0.6106297 
7000 	 0.6419757 
7500 	 0.6394349 
8000 	 0.6543641 
8500 	 0.6830923 
9000 	 0.646417 
9500 	 0.632857 
10000 	 0.6289715 
10500 	 0.6473331 
11000 	 0.5444683 
11500 	 0.6334544 
12000 	 0.6419406 
12500 	 0.6263471 
13000 	 0.6712688 
13500 	 0.670459 
14000 	 0.5989512 
14500 	 0.599679 
15000 	 0.6642221 
15500 	 0.6390361 
16000 	 0.6366674 
16500 	 0.6318381 
17000 	 0.5950801 
17500 	 0.5695642 
18000 	 0.5827021 
18500 	 0.6567834 
19000 	 0.5519579 
19500 	 0.6457012 
20000 	 0.6160694 
20500 	 0.6077598 
21000 	 0.6197075 
21500 	 0.6713971 
22000 	 0.5906968 
22500 	 0.5571031 
23000 	 0.5997532 
23500 	 0.6062954 
24000 	 0.675934 
24500 	 0.6499622 
25000 	 0.6617116 
25500 	 0.6153463 
26000 	 0.6066479 
26500 	 0.6975154 
27000 	 0.7038987 
27500 	 0.6754519 
28000 	 0.6659045 
28500 	 0.6064737 
29000 	 0.6493097 
29500 	 0.6174263 
30000 	 0.5849498 
30500 	 0.5932062 
31000 	 0.6736044 
31500 	 0.5090492 
32000 	 0.6122604 
32500 	 0.6510864 
33000 	 0.6618692 
33500 	 0.6778472 
34000 	 0.6309433 
34500 	 0.6627919 
35000 	 0.6587216 
35500 	 0.5832043 
36000 	 0.6083927 
36500 	 0.6085139 
37000 	 0.6446498 
37500 	 0.5630875 
38000 	 0.6207601 
38500 	 0.613029 
39000 	 0.6865654 
39500 	 0.590928 
40000 	 0.590391 
40500 	 0.6599708 
41000 	 0.5937808 
41500 	 0.6414397 
42000 	 0.5401352 
42500 	 0.6405566 
43000 	 0.6525076 
43500 	 0.6794052 
44000 	 0.6898262 
44500 	 0.6451953 
45000 	 0.609608 
45500 	 0.6234881 
46000 	 0.6637385 
46500 	 0.6241677 
47000 	 0.6232925 
47500 	 0.5629619 
48000 	 0.5884121 
48500 	 0.702622 
49000 	 0.6127025 
49500 	 0.6157115 
50000 	 0.6129098 
50500 	 0.6028207 
51000 	 0.6335141 
51500 	 0.6096846 
52000 	 0.6401805 
52500 	 0.7039836 
53000 	 0.6413704 
53500 	 0.6333515 
54000 	 0.6224559 
54500 	 0.5968338 
55000 	 0.5772404 
55500 	 0.6045557 
56000 	 0.6600434 
56500 	 0.6071714 
57000 	 0.5624239 
57500 	 0.5843047 
58000 	 0.5534339 
58500 	 0.6589632 
59000 	 0.6147566 
59500 	 0.7236501 
60000 	 0.6830506 
60500 	 0.6054689 
61000 	 0.6254856 
61500 	 0.6115074 
62000 	 0.6014099 
62500 	 0.6593236 
63000 	 0.594417 
63500 	 0.5592714 
64000 	 0.6025551 
64500 	 0.6583262 
65000 	 0.5895528 
65500 	 0.6154331 
66000 	 0.5958355 
66500 	 0.6855212 
67000 	 0.6767506 
67500 	 0.6568429 
68000 	 0.5645796 
68500 	 0.5562002 
69000 	 0.6368707 
69500 	 0.5587574 
70000 	 0.5957768 
70500 	 0.6213118 
71000 	 0.6456516 
71500 	 0.5952281 
72000 	 0.6597838 
72500 	 0.5907627 
73000 	 0.6177803 
73500 	 0.6415961 
74000 	 0.6274495 
74500 	 0.6053657 
75000 	 0.6801883 
75500 	 0.642511 
76000 	 0.5698043 
76500 	 0.5423787 
77000 	 0.6389214 
77500 	 0.5962165 
78000 	 0.6576895 
78500 	 0.6102065 
79000 	 0.7468727 
79500 	 0.5317001 
80000 	 0.6240027 
80500 	 0.6280314 
81000 	 0.6570156 
81500 	 0.6146646 
82000 	 0.6182518 
82500 	 0.5838863 
83000 	 0.6741729 
83500 	 0.6404469 
84000 	 0.6136672 
84500 	 0.6743307 
85000 	 0.6708651 
85500 	 0.6269649 
86000 	 0.6092986 
86500 	 0.618852 
87000 	 0.5668839 
87500 	 0.6652099 
88000 	 0.6057544 
88500 	 0.6035876 
89000 	 0.6250672 
89500 	 0.6415766 
90000 	 0.5498592 
90500 	 0.6063457 
91000 	 0.5931397 
91500 	 0.6823502 
92000 	 0.6914936 
92500 	 0.5817851 
93000 	 0.5528946 
93500 	 0.636073 
94000 	 0.5919078 
94500 	 0.593214 
95000 	 0.616345 
95500 	 0.629758 
96000 	 0.5890686 
96500 	 0.679525 
97000 	 0.5984817 
97500 	 0.6034856 
98000 	 0.6100944 
98500 	 0.6804698 
