iter 	 p
500 	 0.56236 
1000 	 0.6392185 
1500 	 0.5211836 
2000 	 0.5977741 
2500 	 0.6162717 
3000 	 0.5392249 
3500 	 0.6568829 
4000 	 0.6222845 
4500 	 0.5612307 
5000 	 0.5663719 
5500 	 0.6014399 
6000 	 0.5587806 
6500 	 0.6548181 
7000 	 0.5801855 
7500 	 0.6503057 
8000 	 0.5241529 
8500 	 0.5996426 
9000 	 0.6178042 
9500 	 0.6041424 
10000 	 0.6040253 
10500 	 0.6571868 
11000 	 0.5354014 
11500 	 0.6256027 
12000 	 0.6386412 
12500 	 0.5845132 
13000 	 0.5936025 
13500 	 0.5786826 
14000 	 0.5473063 
14500 	 0.5083166 
15000 	 0.605849 
15500 	 0.6044535 
16000 	 0.659812 
16500 	 0.6456272 
17000 	 0.6926079 
17500 	 0.4827286 
18000 	 0.5713988 
18500 	 0.5907176 
19000 	 0.6316747 
19500 	 0.6093767 
20000 	 0.6079169 
20500 	 0.5128963 
21000 	 0.5921376 
21500 	 0.5796608 
22000 	 0.5917776 
22500 	 0.5503186 
23000 	 0.6796597 
23500 	 0.6472766 
24000 	 0.5215632 
24500 	 0.5856732 
25000 	 0.5824186 
25500 	 0.4776879 
26000 	 0.5447096 
26500 	 0.6094962 
27000 	 0.6474057 
27500 	 0.6248732 
28000 	 0.5993629 
28500 	 0.4770041 
29000 	 0.5945159 
29500 	 0.6081278 
30000 	 0.6175018 
30500 	 0.603956 
31000 	 0.5884829 
31500 	 0.6796495 
32000 	 0.6461884 
32500 	 0.5972991 
33000 	 0.6276999 
33500 	 0.567827 
34000 	 0.569094 
34500 	 0.6718361 
35000 	 0.6521586 
35500 	 0.6255988 
36000 	 0.6187534 
36500 	 0.5742429 
37000 	 0.5891603 
37500 	 0.5751606 
38000 	 0.5359865 
38500 	 0.6210515 
39000 	 0.6354815 
39500 	 0.6400491 
40000 	 0.5241476 
40500 	 0.5580343 
41000 	 0.5461208 
41500 	 0.4868186 
42000 	 0.5069206 
42500 	 0.5473683 
43000 	 0.6191544 
43500 	 0.5426767 
44000 	 0.6668997 
44500 	 0.5241628 
45000 	 0.5436547 
45500 	 0.5365034 
46000 	 0.5764087 
46500 	 0.658358 
47000 	 0.6047288 
47500 	 0.6474474 
48000 	 0.5541154 
48500 	 0.5286298 
49000 	 0.5202757 
49500 	 0.6591002 
50000 	 0.6083229 
50500 	 0.5316355 
51000 	 0.5998599 
51500 	 0.646356 
52000 	 0.6179171 
52500 	 0.6424078 
53000 	 0.6474525 
53500 	 0.5854863 
54000 	 0.6049333 
54500 	 0.5971354 
55000 	 0.6015088 
55500 	 0.5659285 
56000 	 0.5840539 
56500 	 0.5611791 
57000 	 0.6088583 
57500 	 0.560323 
58000 	 0.5812417 
58500 	 0.5744726 
59000 	 0.6269497 
59500 	 0.5908221 
60000 	 0.6150484 
60500 	 0.5553588 
61000 	 0.6178646 
61500 	 0.5375725 
62000 	 0.6316825 
62500 	 0.6131536 
63000 	 0.6194302 
63500 	 0.5449853 
64000 	 0.6098491 
64500 	 0.5687864 
65000 	 0.5777969 
65500 	 0.5660922 
66000 	 0.587665 
66500 	 0.5493988 
67000 	 0.6068799 
67500 	 0.493879 
68000 	 0.6259987 
68500 	 0.6076633 
69000 	 0.547431 
69500 	 0.5625717 
70000 	 0.6259151 
70500 	 0.5493347 
71000 	 0.5325209 
71500 	 0.6176757 
72000 	 0.6734467 
72500 	 0.5910928 
73000 	 0.6232885 
73500 	 0.5521295 
74000 	 0.6208721 
74500 	 0.6001284 
75000 	 0.5853883 
75500 	 0.5711468 
76000 	 0.5670213 
76500 	 0.5833196 
77000 	 0.6333038 
77500 	 0.5989342 
78000 	 0.6098174 
78500 	 0.6288258 
79000 	 0.5160377 
79500 	 0.590848 
80000 	 0.6439935 
80500 	 0.6750225 
81000 	 0.5550537 
81500 	 0.599758 
82000 	 0.6044708 
82500 	 0.6110632 
83000 	 0.5559969 
83500 	 0.6179785 
84000 	 0.574834 
84500 	 0.5714871 
85000 	 0.5864981 
85500 	 0.5431707 
86000 	 0.6246055 
86500 	 0.6038542 
87000 	 0.6004038 
87500 	 0.5478533 
88000 	 0.5338392 
88500 	 0.5645943 
89000 	 0.592332 
89500 	 0.6224648 
90000 	 0.5708584 
90500 	 0.5816644 
91000 	 0.6415013 
91500 	 0.6102984 
92000 	 0.5776672 
92500 	 0.6450409 
93000 	 0.5948201 
93500 	 0.6098143 
94000 	 0.5652136 
94500 	 0.5744388 
95000 	 0.5806183 
95500 	 0.5743272 
96000 	 0.5644458 
96500 	 0.589428 
97000 	 0.587286 
97500 	 0.6066545 
98000 	 0.5346786 
98500 	 0.6227492 
99000 	 0.5324768 
99500 	 0.5915948 
100000 	 0.5634002 
100500 	 0.5734927 
101000 	 0.5695846 
101500 	 0.6097884 
102000 	 0.520036 
102500 	 0.5453935 
103000 	 0.5245193 
103500 	 0.6094045 
104000 	 0.574538 
104500 	 0.6428984 
105000 	 0.634454 
105500 	 0.5858736 
106000 	 0.5359755 
106500 	 0.5519477 
107000 	 0.6316396 
107500 	 0.5683987 
108000 	 0.5645716 
108500 	 0.6676157 
109000 	 0.6898046 
109500 	 0.5981028 
110000 	 0.6212831 
110500 	 0.5921425 
111000 	 0.6778306 
111500 	 0.6286182 
112000 	 0.6177884 
112500 	 0.6589507 
113000 	 0.6147112 
113500 	 0.6156811 
114000 	 0.5530791 
114500 	 0.6172598 
115000 	 0.6465037 
115500 	 0.4869583 
116000 	 0.57248 
116500 	 0.5769499 
117000 	 0.5861803 
117500 	 0.5972643 
118000 	 0.5732409 
118500 	 0.5727599 
119000 	 0.543776 
119500 	 0.5062431 
120000 	 0.5670087 
120500 	 0.546544 
121000 	 0.4831436 
121500 	 0.603322 
122000 	 0.5825185 
122500 	 0.5886013 
123000 	 0.5697131 
123500 	 0.5179714 
124000 	 0.6242387 
124500 	 0.5509002 
125000 	 0.5270018 
125500 	 0.5577514 
126000 	 0.5950283 
126500 	 0.5749816 
127000 	 0.602305 
127500 	 0.5984355 
128000 	 0.5647383 
128500 	 0.5169633 
129000 	 0.5965272 
129500 	 0.6226657 
130000 	 0.6164807 
130500 	 0.6922275 
131000 	 0.5972046 
131500 	 0.6022046 
132000 	 0.5945614 
132500 	 0.6028208 
133000 	 0.5674037 
133500 	 0.6303444 
134000 	 0.618563 
134500 	 0.526729 
135000 	 0.5751855 
135500 	 0.581001 
136000 	 0.6133505 
136500 	 0.5642327 
137000 	 0.589569 
137500 	 0.6531863 
138000 	 0.6067884 
138500 	 0.6497664 
139000 	 0.5379041 
139500 	 0.5826858 
