iter 	 p
194500 	 0.6028868 
195000 	 0.771196 
195500 	 0.6267964 
196000 	 0.6500984 
196500 	 0.5885722 
197000 	 0.7085492 
197500 	 0.6991699 
198000 	 0.5607626 
198500 	 0.6968831 
199000 	 0.7031247 
199500 	 0.6225833 
200000 	 0.6626307 
200500 	 0.6099908 
201000 	 0.6621373 
201500 	 0.7210466 
202000 	 0.6524213 
202500 	 0.6874639 
203000 	 0.5852692 
203500 	 0.6555527 
204000 	 0.7106635 
204500 	 0.6394277 
205000 	 0.6394626 
205500 	 0.7302414 
206000 	 0.6297366 
206500 	 0.6892415 
207000 	 0.7048408 
207500 	 0.6793149 
208000 	 0.6886829 
208500 	 0.7173218 
209000 	 0.5950676 
209500 	 0.7090161 
210000 	 0.7327505 
210500 	 0.697209 
211000 	 0.6784168 
211500 	 0.7047218 
212000 	 0.6730613 
212500 	 0.6584335 
213000 	 0.7447317 
213500 	 0.6516831 
214000 	 0.6135487 
214500 	 0.6918266 
215000 	 0.675149 
215500 	 0.6372512 
216000 	 0.5327914 
216500 	 0.6933962 
217000 	 0.6415038 
217500 	 0.6574969 
218000 	 0.7127669 
218500 	 0.6018301 
219000 	 0.6265422 
219500 	 0.6659718 
220000 	 0.7271795 
220500 	 0.7371098 
221000 	 0.6614243 
221500 	 0.6587294 
222000 	 0.684204 
222500 	 0.6686555 
223000 	 0.5735381 
223500 	 0.6640952 
224000 	 0.7107637 
224500 	 0.6546594 
225000 	 0.723277 
225500 	 0.6757869 
226000 	 0.6995502 
226500 	 0.6504901 
227000 	 0.7426428 
227500 	 0.7307211 
228000 	 0.6275099 
228500 	 0.6418739 
229000 	 0.6965397 
229500 	 0.6410818 
230000 	 0.6607264 
230500 	 0.64082 
231000 	 0.725498 
231500 	 0.6786765 
232000 	 0.5826189 
232500 	 0.674512 
233000 	 0.6353246 
233500 	 0.6387904 
234000 	 0.726379 
234500 	 0.6997022 
235000 	 0.5739015 
235500 	 0.6764569 
236000 	 0.6544954 
236500 	 0.6641224 
237000 	 0.7627182 
237500 	 0.6911067 
238000 	 0.6445087 
238500 	 0.6773025 
239000 	 0.7148877 
239500 	 0.6351664 
240000 	 0.6507456 
240500 	 0.6348806 
241000 	 0.7150858 
241500 	 0.7112618 
242000 	 0.6803331 
242500 	 0.6519615 
243000 	 0.5787958 
243500 	 0.6362717 
244000 	 0.688832 
244500 	 0.5749677 
245000 	 0.6289939 
245500 	 0.6432443 
246000 	 0.7224951 
246500 	 0.6827921 
247000 	 0.6999747 
247500 	 0.7323494 
248000 	 0.6909862 
248500 	 0.7668036 
249000 	 0.696679 
249500 	 0.6561718 
250000 	 0.7137597 
250500 	 0.5959623 
251000 	 0.7444391 
251500 	 0.6223619 
252000 	 0.7035432 
252500 	 0.6653617 
253000 	 0.6882492 
253500 	 0.583388 
254000 	 0.7208209 
254500 	 0.6686622 
255000 	 0.7077037 
255500 	 0.6415104 
256000 	 0.6070646 
256500 	 0.6926866 
257000 	 0.6935283 
257500 	 0.6220495 
258000 	 0.6905712 
258500 	 0.6508955 
259000 	 0.64391 
259500 	 0.6967663 
260000 	 0.6576573 
260500 	 0.6729217 
261000 	 0.6654958 
261500 	 0.6012525 
262000 	 0.7233971 
262500 	 0.7512208 
263000 	 0.6948586 
263500 	 0.6497911 
264000 	 0.6487665 
264500 	 0.7361334 
265000 	 0.7479035 
265500 	 0.6780218 
266000 	 0.666201 
266500 	 0.6304426 
267000 	 0.6656985 
267500 	 0.6917824 
268000 	 0.5883496 
268500 	 0.6311062 
269000 	 0.70145 
269500 	 0.6787197 
270000 	 0.7132582 
270500 	 0.7268993 
271000 	 0.6423884 
271500 	 0.697935 
272000 	 0.6634301 
272500 	 0.5941729 
273000 	 0.6417136 
273500 	 0.6924235 
274000 	 0.6325268 
274500 	 0.6053372 
275000 	 0.587297 
275500 	 0.6116575 
276000 	 0.7269804 
276500 	 0.6341272 
277000 	 0.6663288 
277500 	 0.6393495 
278000 	 0.6652644 
278500 	 0.6530828 
279000 	 0.6760348 
279500 	 0.7233011 
280000 	 0.7161766 
280500 	 0.6823199 
281000 	 0.6909667 
281500 	 0.6747813 
282000 	 0.6436528 
282500 	 0.6704477 
283000 	 0.7477449 
283500 	 0.6096644 
284000 	 0.6998401 
284500 	 0.7107884 
285000 	 0.5871269 
285500 	 0.6193497 
286000 	 0.7092632 
286500 	 0.6314282 
287000 	 0.6699702 
287500 	 0.6947972 
288000 	 0.642318 
288500 	 0.7101623 
289000 	 0.7230516 
289500 	 0.6643987 
290000 	 0.6792026 
290500 	 0.6632107 
291000 	 0.6231417 
291500 	 0.7013464 
292000 	 0.648752 
292500 	 0.6825966 
293000 	 0.6629364 
293500 	 0.5873574 
294000 	 0.6651317 
294500 	 0.6794138 
295000 	 0.6881243 
295500 	 0.6562598 
296000 	 0.6606598 
296500 	 0.6693059 
297000 	 0.6262797 
297500 	 0.6798097 
298000 	 0.6557754 
298500 	 0.7347243 
299000 	 0.6308161 
299500 	 0.6375825 
300000 	 0.6710533 
300500 	 0.6458101 
301000 	 0.6502543 
301500 	 0.692367 
302000 	 0.6583049 
302500 	 0.6563056 
303000 	 0.6595798 
303500 	 0.6719646 
304000 	 0.6975418 
304500 	 0.7235493 
305000 	 0.7155458 
305500 	 0.5969663 
306000 	 0.6314244 
306500 	 0.7168263 
307000 	 0.6701492 
307500 	 0.7411347 
308000 	 0.7263476 
308500 	 0.6995063 
309000 	 0.7151027 
309500 	 0.6836267 
310000 	 0.6686534 
310500 	 0.6169182 
311000 	 0.6627953 
311500 	 0.6413454 
312000 	 0.6666398 
312500 	 0.6758476 
313000 	 0.6763268 
313500 	 0.7246754 
314000 	 0.646367 
314500 	 0.7381113 
315000 	 0.6635761 
315500 	 0.6255099 
316000 	 0.5819611 
316500 	 0.6879253 
317000 	 0.6478213 
317500 	 0.650513 
318000 	 0.6357297 
318500 	 0.6734909 
319000 	 0.6921011 
319500 	 0.7252155 
320000 	 0.6660257 
320500 	 0.6105091 
321000 	 0.7209789 
321500 	 0.68317 
322000 	 0.6593001 
322500 	 0.7053824 
323000 	 0.641832 
323500 	 0.6878234 
324000 	 0.6547701 
324500 	 0.6774074 
325000 	 0.6809036 
325500 	 0.6887391 
326000 	 0.6725392 
326500 	 0.7395165 
327000 	 0.7460257 
327500 	 0.6821866 
328000 	 0.7336152 
328500 	 0.6882659 
329000 	 0.6914522 
329500 	 0.6679585 
330000 	 0.7049545 
330500 	 0.7383198 
331000 	 0.6183912 
331500 	 0.6732742 
332000 	 0.7132117 
332500 	 0.6554478 
333000 	 0.6754835 
333500 	 0.6643269 
334000 	 0.6975054 
334500 	 0.633571 
335000 	 0.6415809 
335500 	 0.6232162 
336000 	 0.6403949 
336500 	 0.6918215 
337000 	 0.6905953 
337500 	 0.6526959 
338000 	 0.7094322 
338500 	 0.6182568 
339000 	 0.6722713 
339500 	 0.6490843 
340000 	 0.630312 
340500 	 0.6624708 
341000 	 0.6993933 
341500 	 0.6647596 
342000 	 0.6389516 
342500 	 0.6498373 
343000 	 0.7084815 
343500 	 0.7369975 
344000 	 0.6714588 
344500 	 0.7441191 
345000 	 0.5972421 
345500 	 0.7080985 
346000 	 0.6932926 
346500 	 0.6548141 
347000 	 0.6675196 
347500 	 0.6480724 
348000 	 0.5728068 
348500 	 0.6188505 
349000 	 0.6626975 
349500 	 0.7051689 
350000 	 0.5943889 
350500 	 0.6458932 
351000 	 0.6355827 
351500 	 0.7439071 
352000 	 0.7105475 
352500 	 0.7264578 
353000 	 0.6518011 
353500 	 0.6190897 
354000 	 0.7578075 
354500 	 0.7319544 
355000 	 0.6178927 
355500 	 0.6744352 
356000 	 0.7335591 
356500 	 0.7354466 
357000 	 0.6530864 
357500 	 0.7035504 
358000 	 0.653081 
358500 	 0.642148 
359000 	 0.6429739 
359500 	 0.6912012 
360000 	 0.6693788 
360500 	 0.7260005 
361000 	 0.6898796 
361500 	 0.7140418 
362000 	 0.627243 
362500 	 0.7054277 
363000 	 0.6818568 
363500 	 0.7591525 
364000 	 0.5943122 
364500 	 0.685572 
365000 	 0.6931876 
365500 	 0.6205823 
366000 	 0.7185478 
366500 	 0.7249202 
367000 	 0.7114353 
367500 	 0.6600599 
368000 	 0.6390527 
368500 	 0.6660044 
369000 	 0.6703353 
369500 	 0.6874659 
370000 	 0.688338 
370500 	 0.7186029 
371000 	 0.6942867 
371500 	 0.6822591 
372000 	 0.6918085 
372500 	 0.7151153 
373000 	 0.6926768 
373500 	 0.6913558 
374000 	 0.6472192 
374500 	 0.6671386 
375000 	 0.6697635 
375500 	 0.7170424 
376000 	 0.6962252 
376500 	 0.6628581 
377000 	 0.6795672 
377500 	 0.6180552 
378000 	 0.6108011 
378500 	 0.6478181 
379000 	 0.6829807 
379500 	 0.7464771 
380000 	 0.6465344 
380500 	 0.6166969 
381000 	 0.6035827 
381500 	 0.6776886 
382000 	 0.589211 
382500 	 0.6332789 
383000 	 0.6564424 
383500 	 0.6532623 
384000 	 0.6461304 
384500 	 0.6971096 
385000 	 0.6671752 
385500 	 0.7072028 
386000 	 0.7194771 
386500 	 0.7577315 
387000 	 0.6328888 
387500 	 0.6355615 
388000 	 0.7071129 
388500 	 0.6823355 
389000 	 0.6859378 
389500 	 0.726913 
390000 	 0.628032 
390500 	 0.5746339 
391000 	 0.6495349 
391500 	 0.6851113 
392000 	 0.6560151 
392500 	 0.6721897 
393000 	 0.6532681 
393500 	 0.6865173 
394000 	 0.63621 
394500 	 0.651803 
395000 	 0.7227732 
395500 	 0.6715751 
396000 	 0.6608743 
396500 	 0.6659353 
397000 	 0.6093947 
397500 	 0.614061 
398000 	 0.6979383 
398500 	 0.6869112 
399000 	 0.6133513 
399500 	 0.6405671 
400000 	 0.6864947 
400500 	 0.6828749 
401000 	 0.642317 
401500 	 0.7029295 
402000 	 0.6671969 
402500 	 0.6899817 
403000 	 0.6739755 
403500 	 0.6763878 
404000 	 0.6294191 
404500 	 0.6419263 
405000 	 0.6057556 
405500 	 0.6682221 
406000 	 0.7025061 
406500 	 0.6327933 
407000 	 0.7060576 
407500 	 0.634108 
408000 	 0.6874192 
408500 	 0.7587356 
409000 	 0.6911237 
409500 	 0.6523827 
410000 	 0.662406 
410500 	 0.7044372 
411000 	 0.667121 
411500 	 0.704942 
412000 	 0.6503379 
412500 	 0.6450885 
413000 	 0.6378391 
413500 	 0.7194742 
414000 	 0.7450761 
414500 	 0.6648763 
415000 	 0.7063814 
415500 	 0.6157227 
416000 	 0.736711 
416500 	 0.7008422 
417000 	 0.648981 
417500 	 0.6771624 
418000 	 0.689996 
418500 	 0.6846841 
419000 	 0.6819746 
419500 	 0.6889644 
420000 	 0.7089224 
420500 	 0.674551 
421000 	 0.6473521 
421500 	 0.7040502 
422000 	 0.7539277 
422500 	 0.5991673 
423000 	 0.6459311 
423500 	 0.6811166 
424000 	 0.6786196 
424500 	 0.705138 
425000 	 0.6743238 
425500 	 0.7381675 
426000 	 0.6340711 
426500 	 0.676402 
427000 	 0.7058336 
427500 	 0.6106228 
428000 	 0.5963828 
428500 	 0.6287619 
429000 	 0.6678484 
429500 	 0.5969816 
430000 	 0.6892223 
430500 	 0.6968736 
431000 	 0.6760472 
431500 	 0.6428684 
432000 	 0.6684446 
432500 	 0.607348 
433000 	 0.6767978 
433500 	 0.6458481 
434000 	 0.6977099 
434500 	 0.6902959 
435000 	 0.6535961 
435500 	 0.727926 
436000 	 0.6328111 
436500 	 0.7233778 
437000 	 0.7189962 
437500 	 0.7295671 
438000 	 0.6826537 
438500 	 0.6345956 
439000 	 0.6310331 
439500 	 0.6998783 
440000 	 0.692621 
440500 	 0.670294 
441000 	 0.6698896 
441500 	 0.7249814 
442000 	 0.6983953 
442500 	 0.666533 
443000 	 0.7157795 
443500 	 0.6868125 
444000 	 0.7116496 
444500 	 0.7016842 
445000 	 0.6148449 
445500 	 0.626787 
446000 	 0.6663147 
446500 	 0.7250242 
447000 	 0.7229714 
447500 	 0.7311121 
448000 	 0.670154 
448500 	 0.6946068 
449000 	 0.6805852 
449500 	 0.6246774 
450000 	 0.6450517 
450500 	 0.6680969 
451000 	 0.6647351 
451500 	 0.6611243 
452000 	 0.6935882 
452500 	 0.7042344 
453000 	 0.7084399 
453500 	 0.6897347 
454000 	 0.6874416 
454500 	 0.6812744 
455000 	 0.6100762 
455500 	 0.5800606 
456000 	 0.6131983 
456500 	 0.7363528 
457000 	 0.7231524 
457500 	 0.6124843 
458000 	 0.6330567 
458500 	 0.683396 
459000 	 0.6501368 
459500 	 0.6513979 
460000 	 0.6834531 
460500 	 0.6752525 
461000 	 0.6075173 
461500 	 0.7034146 
462000 	 0.7152709 
462500 	 0.6417476 
463000 	 0.6903074 
463500 	 0.6758449 
464000 	 0.7303503 
464500 	 0.6642559 
465000 	 0.6838599 
465500 	 0.7075946 
466000 	 0.6756096 
466500 	 0.6980687 
467000 	 0.7024797 
467500 	 0.697006 
468000 	 0.6581877 
468500 	 0.6722231 
469000 	 0.6394745 
469500 	 0.7235699 
470000 	 0.5810145 
470500 	 0.7146594 
471000 	 0.723499 
471500 	 0.6264767 
472000 	 0.7268481 
472500 	 0.6660008 
473000 	 0.6838733 
473500 	 0.6303996 
474000 	 0.6520128 
474500 	 0.7523935 
475000 	 0.6792214 
475500 	 0.6757586 
476000 	 0.6923742 
476500 	 0.6823885 
477000 	 0.6853254 
477500 	 0.6742937 
478000 	 0.7048767 
478500 	 0.6668144 
479000 	 0.7642726 
479500 	 0.711566 
480000 	 0.7703869 
480500 	 0.641453 
481000 	 0.6233901 
481500 	 0.666203 
482000 	 0.7151041 
482500 	 0.7510113 
483000 	 0.6463051 
483500 	 0.6694715 
484000 	 0.73666 
484500 	 0.7383131 
485000 	 0.5952881 
485500 	 0.7245038 
486000 	 0.6879607 
486500 	 0.6852176 
487000 	 0.7062744 
487500 	 0.6740224 
488000 	 0.6326008 
488500 	 0.6548465 
489000 	 0.6100087 
489500 	 0.7316547 
490000 	 0.63119 
490500 	 0.6930567 
491000 	 0.6695171 
491500 	 0.7055869 
492000 	 0.7438959 
492500 	 0.7085948 
493000 	 0.629319 
493500 	 0.667238 
494000 	 0.6724858 
494500 	 0.6285055 
495000 	 0.7022029 
495500 	 0.6421301 
496000 	 0.6784884 
496500 	 0.6631703 
497000 	 0.675795 
497500 	 0.7040375 
498000 	 0.7164443 
498500 	 0.6319826 
499000 	 0.6898668 
499500 	 0.6189637 
500000 	 0.7018134 
