iter 	 p
500 	 0.6738186 
1000 	 0.6975162 
1500 	 0.6729838 
2000 	 0.6510194 
2500 	 0.614827 
3000 	 0.6412612 
3500 	 0.6332285 
4000 	 0.6592208 
4500 	 0.6543117 
5000 	 0.6204391 
5500 	 0.6213065 
6000 	 0.5824883 
6500 	 0.7053161 
7000 	 0.6902529 
7500 	 0.7053932 
8000 	 0.6455151 
8500 	 0.6488717 
9000 	 0.6020017 
9500 	 0.6688998 
10000 	 0.5434725 
10500 	 0.5910398 
11000 	 0.616592 
11500 	 0.6466224 
12000 	 0.6874341 
12500 	 0.6798678 
13000 	 0.6763253 
13500 	 0.6384536 
14000 	 0.7019494 
14500 	 0.6186281 
15000 	 0.587184 
15500 	 0.6717803 
16000 	 0.6967081 
16500 	 0.6780953 
17000 	 0.6528777 
17500 	 0.6329831 
18000 	 0.6135014 
18500 	 0.678811 
19000 	 0.6430789 
19500 	 0.6262989 
20000 	 0.6239168 
20500 	 0.6221507 
21000 	 0.5740884 
21500 	 0.671308 
22000 	 0.6382861 
22500 	 0.5880049 
23000 	 0.6665872 
23500 	 0.6743191 
24000 	 0.6784445 
24500 	 0.6233763 
25000 	 0.5233639 
25500 	 0.722543 
26000 	 0.5835831 
26500 	 0.6252131 
27000 	 0.6600237 
27500 	 0.5641881 
28000 	 0.632157 
28500 	 0.6689128 
29000 	 0.6176638 
29500 	 0.6647437 
30000 	 0.5563845 
30500 	 0.6319814 
31000 	 0.5865023 
31500 	 0.6331532 
32000 	 0.642975 
32500 	 0.6236817 
33000 	 0.7033975 
33500 	 0.68548 
34000 	 0.6357075 
34500 	 0.6471079 
35000 	 0.6333851 
35500 	 0.6472794 
36000 	 0.6258668 
36500 	 0.7189961 
37000 	 0.5880497 
37500 	 0.677293 
38000 	 0.6837828 
38500 	 0.6212558 
39000 	 0.6921856 
39500 	 0.6937449 
40000 	 0.6220725 
40500 	 0.7039501 
41000 	 0.6502522 
41500 	 0.6254299 
42000 	 0.5823195 
42500 	 0.626303 
43000 	 0.6393074 
43500 	 0.5436881 
44000 	 0.6746782 
44500 	 0.6274217 
45000 	 0.6446325 
45500 	 0.6179461 
46000 	 0.677349 
46500 	 0.6264278 
47000 	 0.6385382 
47500 	 0.630956 
48000 	 0.6168722 
48500 	 0.6298729 
49000 	 0.5816145 
49500 	 0.6699299 
50000 	 0.6177482 
50500 	 0.6638831 
51000 	 0.5876366 
51500 	 0.5517992 
52000 	 0.6589226 
52500 	 0.5334773 
53000 	 0.619103 
53500 	 0.5818796 
54000 	 0.6546114 
54500 	 0.6177993 
55000 	 0.5600242 
55500 	 0.6280656 
56000 	 0.584266 
56500 	 0.6433487 
57000 	 0.6129532 
57500 	 0.6593645 
58000 	 0.6620273 
58500 	 0.656663 
59000 	 0.5555106 
59500 	 0.6096781 
60000 	 0.662658 
60500 	 0.5707229 
61000 	 0.6599445 
61500 	 0.6720561 
62000 	 0.6877049 
62500 	 0.638526 
63000 	 0.7180022 
63500 	 0.6851903 
64000 	 0.6176758 
64500 	 0.6740428 
65000 	 0.61262 
65500 	 0.6465846 
66000 	 0.6299382 
66500 	 0.6757357 
67000 	 0.617591 
67500 	 0.5704761 
68000 	 0.6360688 
68500 	 0.6140691 
69000 	 0.6894782 
