iter 	 p
500 	 0.6756733 
1000 	 0.6095265 
1500 	 0.7029718 
2000 	 0.7182904 
2500 	 0.5644476 
3000 	 0.660952 
3500 	 0.6395337 
4000 	 0.6664084 
4500 	 0.6580431 
5000 	 0.6690543 
5500 	 0.5688763 
6000 	 0.6959145 
6500 	 0.6179863 
7000 	 0.7670148 
7500 	 0.6493785 
8000 	 0.6061788 
8500 	 0.5824328 
9000 	 0.7138667 
9500 	 0.7219281 
10000 	 0.7029597 
10500 	 0.6856327 
11000 	 0.6365487 
11500 	 0.6907671 
12000 	 0.7041872 
12500 	 0.7196753 
13000 	 0.6112166 
13500 	 0.595926 
14000 	 0.6903613 
14500 	 0.6619983 
15000 	 0.6335495 
15500 	 0.7436536 
16000 	 0.6468129 
16500 	 0.7086686 
17000 	 0.5906068 
17500 	 0.6530369 
18000 	 0.6856714 
18500 	 0.7135275 
19000 	 0.7190521 
19500 	 0.6506653 
20000 	 0.6672421 
20500 	 0.6075003 
21000 	 0.6583559 
21500 	 0.5990614 
22000 	 0.7240214 
22500 	 0.6578221 
23000 	 0.7106851 
23500 	 0.6595476 
24000 	 0.6689578 
24500 	 0.6737032 
25000 	 0.6290016 
25500 	 0.7020947 
26000 	 0.7855423 
26500 	 0.6430291 
27000 	 0.6127976 
27500 	 0.6862198 
28000 	 0.6711762 
28500 	 0.6756188 
29000 	 0.7512794 
29500 	 0.7388739 
30000 	 0.6151206 
30500 	 0.6518696 
31000 	 0.5708614 
31500 	 0.6037001 
32000 	 0.6660578 
32500 	 0.667644 
33000 	 0.6095263 
33500 	 0.7046202 
34000 	 0.679146 
34500 	 0.6420651 
35000 	 0.6162728 
35500 	 0.6894788 
36000 	 0.6868009 
36500 	 0.6796914 
37000 	 0.6650488 
37500 	 0.6767511 
38000 	 0.6563789 
38500 	 0.6496905 
39000 	 0.6657232 
39500 	 0.6210878 
40000 	 0.6624984 
40500 	 0.7329566 
41000 	 0.6840475 
41500 	 0.6747169 
42000 	 0.6533574 
42500 	 0.7375253 
43000 	 0.6804689 
43500 	 0.6697848 
44000 	 0.6669996 
44500 	 0.5883219 
45000 	 0.5829274 
45500 	 0.6168689 
46000 	 0.5948023 
46500 	 0.6574057 
47000 	 0.6754988 
47500 	 0.679733 
48000 	 0.6495756 
48500 	 0.6560708 
49000 	 0.6736727 
49500 	 0.6993615 
50000 	 0.6336992 
50500 	 0.768588 
51000 	 0.6256657 
51500 	 0.6530177 
52000 	 0.738584 
52500 	 0.7037279 
53000 	 0.7989313 
53500 	 0.5848482 
54000 	 0.5669528 
54500 	 0.6899303 
55000 	 0.6332277 
55500 	 0.6859904 
56000 	 0.6755943 
56500 	 0.6425505 
57000 	 0.6986079 
57500 	 0.6814429 
58000 	 0.6087451 
58500 	 0.7206202 
59000 	 0.7179217 
59500 	 0.546498 
60000 	 0.6845874 
60500 	 0.7091185 
61000 	 0.6341229 
61500 	 0.6389349 
62000 	 0.6834586 
62500 	 0.5921716 
63000 	 0.6557974 
63500 	 0.6776767 
64000 	 0.6073694 
64500 	 0.6706737 
65000 	 0.6586678 
65500 	 0.7761988 
66000 	 0.7049257 
66500 	 0.723068 
67000 	 0.6785215 
67500 	 0.6998643 
68000 	 0.6757846 
68500 	 0.6984312 
69000 	 0.6563947 
69500 	 0.6707574 
70000 	 0.6883077 
70500 	 0.6500959 
71000 	 0.7162768 
71500 	 0.6429132 
72000 	 0.7503914 
72500 	 0.6903563 
73000 	 0.6503823 
73500 	 0.6161314 
74000 	 0.6931253 
74500 	 0.5618084 
75000 	 0.6410058 
75500 	 0.6795441 
76000 	 0.6246326 
76500 	 0.6939627 
77000 	 0.5721384 
77500 	 0.6898475 
78000 	 0.6846284 
78500 	 0.6652487 
79000 	 0.6186939 
79500 	 0.5916495 
80000 	 0.5946232 
80500 	 0.5743217 
81000 	 0.6728216 
81500 	 0.628142 
82000 	 0.6784343 
82500 	 0.7131827 
83000 	 0.6335902 
83500 	 0.7670372 
84000 	 0.7093878 
84500 	 0.74358 
85000 	 0.7269532 
85500 	 0.6507006 
86000 	 0.6872449 
86500 	 0.6360627 
87000 	 0.6498214 
87500 	 0.6941277 
88000 	 0.6631068 
88500 	 0.7425628 
89000 	 0.605923 
89500 	 0.5884309 
90000 	 0.6841614 
90500 	 0.6819132 
91000 	 0.6653232 
91500 	 0.6247082 
92000 	 0.5890552 
92500 	 0.6962057 
93000 	 0.6843803 
93500 	 0.6842657 
94000 	 0.7217678 
94500 	 0.6082347 
95000 	 0.6985295 
95500 	 0.6620052 
96000 	 0.6480083 
96500 	 0.6390959 
97000 	 0.6424579 
97500 	 0.710644 
98000 	 0.67812 
98500 	 0.7082808 
99000 	 0.6937219 
99500 	 0.6464584 
100000 	 0.6809193 
100500 	 0.6733109 
101000 	 0.6257879 
101500 	 0.7137444 
102000 	 0.6955276 
102500 	 0.6650938 
103000 	 0.7029904 
103500 	 0.6926386 
104000 	 0.6911008 
104500 	 0.6836438 
105000 	 0.5963804 
105500 	 0.6804977 
106000 	 0.6329686 
106500 	 0.6566706 
107000 	 0.6775529 
107500 	 0.7379842 
108000 	 0.727863 
108500 	 0.6861959 
109000 	 0.6180403 
109500 	 0.671289 
110000 	 0.5641793 
110500 	 0.6770286 
111000 	 0.5490969 
111500 	 0.6447774 
112000 	 0.6533721 
112500 	 0.6192525 
113000 	 0.7089186 
113500 	 0.6994018 
114000 	 0.68808 
114500 	 0.6754162 
115000 	 0.7004966 
115500 	 0.6868281 
116000 	 0.7233965 
116500 	 0.6404966 
