iter 	 p
76500 	 0.6486617 
77000 	 0.575506 
77500 	 0.5578628 
78000 	 0.6128174 
78500 	 0.6341318 
79000 	 0.5977696 
79500 	 0.5767019 
80000 	 0.5774258 
80500 	 0.6047965 
81000 	 0.6586478 
81500 	 0.5646811 
82000 	 0.5865189 
82500 	 0.5827398 
83000 	 0.6064295 
83500 	 0.573107 
84000 	 0.6490771 
84500 	 0.5773741 
85000 	 0.58876 
85500 	 0.6069382 
86000 	 0.6472465 
86500 	 0.6336925 
87000 	 0.6203115 
87500 	 0.6727979 
88000 	 0.6147001 
88500 	 0.6486949 
89000 	 0.5989897 
89500 	 0.6310123 
90000 	 0.6685615 
90500 	 0.7408045 
91000 	 0.5968903 
91500 	 0.6904563 
92000 	 0.6921323 
92500 	 0.6175813 
93000 	 0.5572544 
93500 	 0.6388595 
94000 	 0.5891488 
94500 	 0.5650058 
95000 	 0.5534815 
95500 	 0.5688836 
96000 	 0.5979619 
96500 	 0.5790008 
97000 	 0.5676025 
97500 	 0.6183064 
98000 	 0.5715546 
98500 	 0.5675431 
99000 	 0.6944849 
99500 	 0.5747129 
100000 	 0.5718782 
100500 	 0.6725995 
101000 	 0.7445191 
101500 	 0.5836832 
102000 	 0.6429822 
102500 	 0.5695684 
103000 	 0.6358077 
103500 	 0.5343473 
104000 	 0.6417558 
104500 	 0.6780438 
105000 	 0.5795205 
105500 	 0.5840186 
106000 	 0.6247055 
106500 	 0.6551217 
107000 	 0.6645732 
107500 	 0.5693566 
108000 	 0.6118581 
108500 	 0.5989075 
109000 	 0.5941005 
109500 	 0.7107034 
110000 	 0.6614106 
110500 	 0.6204398 
111000 	 0.6692186 
111500 	 0.6218744 
112000 	 0.5928198 
112500 	 0.6492514 
113000 	 0.6510625 
113500 	 0.6438566 
114000 	 0.546245 
114500 	 0.5731431 
115000 	 0.6287901 
115500 	 0.6687501 
116000 	 0.6348029 
116500 	 0.5663725 
117000 	 0.5922534 
117500 	 0.5499387 
118000 	 0.6463717 
118500 	 0.6999206 
119000 	 0.5770536 
119500 	 0.5502308 
120000 	 0.6156781 
120500 	 0.6236329 
121000 	 0.6234519 
121500 	 0.595253 
122000 	 0.5741077 
122500 	 0.5439994 
123000 	 0.6303404 
123500 	 0.5974768 
124000 	 0.6232297 
124500 	 0.589244 
125000 	 0.6302614 
125500 	 0.5474167 
126000 	 0.703589 
126500 	 0.5894915 
127000 	 0.7071529 
127500 	 0.6748494 
128000 	 0.6383828 
128500 	 0.5470976 
129000 	 0.5975123 
129500 	 0.5777851 
130000 	 0.5724322 
130500 	 0.6112816 
131000 	 0.6109171 
131500 	 0.5784967 
132000 	 0.6290859 
132500 	 0.6759501 
133000 	 0.6127922 
133500 	 0.6116189 
134000 	 0.610851 
134500 	 0.687457 
135000 	 0.6493664 
135500 	 0.5638602 
136000 	 0.588845 
136500 	 0.6337787 
137000 	 0.5984411 
137500 	 0.6689008 
138000 	 0.6655394 
138500 	 0.5933438 
139000 	 0.5829509 
139500 	 0.614517 
140000 	 0.6356588 
140500 	 0.6341923 
141000 	 0.5456273 
141500 	 0.5323357 
142000 	 0.6035161 
142500 	 0.5858009 
143000 	 0.5870571 
143500 	 0.5931949 
144000 	 0.5216881 
144500 	 0.6377191 
145000 	 0.59922 
145500 	 0.5887188 
146000 	 0.5951255 
146500 	 0.5877437 
147000 	 0.5854658 
147500 	 0.6283628 
148000 	 0.5787835 
148500 	 0.6003178 
149000 	 0.6849797 
149500 	 0.5395594 
150000 	 0.6093662 
150500 	 0.6694522 
151000 	 0.5969815 
151500 	 0.5068316 
152000 	 0.6334846 
152500 	 0.6166379 
153000 	 0.6679995 
153500 	 0.6693709 
154000 	 0.5795648 
154500 	 0.5601355 
155000 	 0.6231584 
155500 	 0.6667544 
156000 	 0.5908774 
156500 	 0.5984401 
157000 	 0.561348 
157500 	 0.5747335 
158000 	 0.649195 
158500 	 0.5952261 
159000 	 0.5913772 
159500 	 0.5991671 
160000 	 0.5979105 
160500 	 0.6406501 
161000 	 0.6170548 
161500 	 0.6285408 
162000 	 0.6689071 
162500 	 0.6233941 
163000 	 0.5711081 
163500 	 0.6232963 
164000 	 0.584458 
164500 	 0.4930012 
165000 	 0.6170537 
165500 	 0.5885107 
166000 	 0.5700825 
166500 	 0.6384867 
167000 	 0.6060381 
167500 	 0.6091659 
168000 	 0.6902989 
168500 	 0.5803398 
169000 	 0.6267972 
169500 	 0.6324184 
170000 	 0.6797663 
170500 	 0.6863587 
171000 	 0.7055057 
171500 	 0.7144433 
172000 	 0.6393842 
172500 	 0.6129179 
173000 	 0.6279244 
173500 	 0.6785216 
174000 	 0.5625535 
174500 	 0.642239 
175000 	 0.5578072 
175500 	 0.6380559 
176000 	 0.6118655 
176500 	 0.6503662 
177000 	 0.5953916 
177500 	 0.568167 
178000 	 0.5775451 
178500 	 0.6433503 
179000 	 0.7305202 
179500 	 0.6820885 
180000 	 0.5925349 
180500 	 0.5855474 
181000 	 0.5391772 
181500 	 0.6723706 
182000 	 0.6031041 
182500 	 0.6204196 
183000 	 0.6796501 
183500 	 0.639557 
184000 	 0.6515471 
184500 	 0.6061294 
185000 	 0.5089004 
185500 	 0.5945147 
186000 	 0.5742715 
186500 	 0.6049308 
187000 	 0.6286578 
187500 	 0.6278206 
188000 	 0.5942042 
188500 	 0.6556033 
189000 	 0.475249 
189500 	 0.6231348 
190000 	 0.4879047 
190500 	 0.6030049 
191000 	 0.6103406 
191500 	 0.5721885 
192000 	 0.6126572 
192500 	 0.5967315 
193000 	 0.6581555 
193500 	 0.6098792 
194000 	 0.6503698 
194500 	 0.6161445 
195000 	 0.6627588 
195500 	 0.6313342 
196000 	 0.6122483 
196500 	 0.5895709 
197000 	 0.651656 
197500 	 0.5593912 
198000 	 0.5771002 
198500 	 0.5020557 
199000 	 0.5491629 
199500 	 0.6323912 
200000 	 0.673282 
200500 	 0.5597027 
201000 	 0.515022 
201500 	 0.5118707 
202000 	 0.6934057 
202500 	 0.5045405 
203000 	 0.578463 
203500 	 0.6459544 
204000 	 0.6128339 
204500 	 0.5936671 
205000 	 0.5950402 
205500 	 0.6487795 
206000 	 0.5754406 
206500 	 0.6153142 
207000 	 0.5733126 
207500 	 0.6438809 
208000 	 0.5973055 
208500 	 0.651928 
209000 	 0.5970926 
209500 	 0.5627028 
210000 	 0.6374364 
210500 	 0.6325495 
211000 	 0.6298243 
211500 	 0.6043248 
212000 	 0.6102132 
212500 	 0.5307644 
213000 	 0.6635119 
213500 	 0.6480561 
214000 	 0.559123 
214500 	 0.6518677 
215000 	 0.6593726 
215500 	 0.5042236 
216000 	 0.5671181 
216500 	 0.6131392 
217000 	 0.5450629 
217500 	 0.6400793 
218000 	 0.6182669 
218500 	 0.6334993 
219000 	 0.6259991 
219500 	 0.6393077 
220000 	 0.6223903 
220500 	 0.6489821 
221000 	 0.6591975 
221500 	 0.5653958 
222000 	 0.6126154 
222500 	 0.5460633 
223000 	 0.5741569 
223500 	 0.5658841 
224000 	 0.6034672 
224500 	 0.6112471 
225000 	 0.5411859 
225500 	 0.588919 
226000 	 0.5767197 
226500 	 0.5799377 
227000 	 0.6827193 
227500 	 0.4834418 
228000 	 0.6421172 
228500 	 0.6469856 
229000 	 0.5523318 
229500 	 0.5603669 
230000 	 0.6551484 
230500 	 0.6885299 
231000 	 0.5702287 
231500 	 0.5873894 
232000 	 0.639331 
232500 	 0.6041107 
233000 	 0.6388282 
233500 	 0.5787933 
234000 	 0.5849997 
234500 	 0.5646828 
235000 	 0.6038334 
235500 	 0.6166604 
236000 	 0.591237 
236500 	 0.5970669 
237000 	 0.5961832 
237500 	 0.6089126 
238000 	 0.6036588 
238500 	 0.6170123 
239000 	 0.579899 
239500 	 0.5907707 
240000 	 0.5509932 
240500 	 0.6331299 
241000 	 0.6006325 
241500 	 0.5849057 
242000 	 0.5995857 
242500 	 0.5309089 
243000 	 0.6261924 
243500 	 0.6103457 
244000 	 0.5721705 
244500 	 0.5482553 
245000 	 0.6786799 
245500 	 0.6435259 
246000 	 0.5490478 
246500 	 0.6405876 
247000 	 0.6964375 
247500 	 0.6271308 
248000 	 0.6606542 
248500 	 0.6071236 
249000 	 0.6616745 
249500 	 0.6646712 
250000 	 0.5832445 
250500 	 0.6787357 
251000 	 0.5919869 
251500 	 0.568648 
252000 	 0.7015949 
252500 	 0.6210807 
253000 	 0.6405297 
253500 	 0.6205811 
254000 	 0.582169 
254500 	 0.5149663 
255000 	 0.666344 
255500 	 0.6233162 
256000 	 0.6288011 
256500 	 0.6262427 
257000 	 0.6315004 
257500 	 0.6263809 
258000 	 0.6789468 
258500 	 0.5662019 
259000 	 0.6418621 
259500 	 0.6332158 
260000 	 0.5755706 
260500 	 0.5900333 
261000 	 0.5477054 
261500 	 0.6058891 
262000 	 0.6432453 
262500 	 0.5819698 
263000 	 0.6175278 
263500 	 0.5096559 
264000 	 0.6555677 
264500 	 0.6085696 
265000 	 0.6781504 
265500 	 0.5758494 
266000 	 0.5967453 
266500 	 0.6516073 
267000 	 0.635008 
267500 	 0.5877244 
268000 	 0.6289636 
268500 	 0.5112511 
269000 	 0.6344684 
269500 	 0.6027177 
270000 	 0.6649387 
270500 	 0.4750744 
271000 	 0.5793506 
271500 	 0.5951699 
272000 	 0.5749677 
272500 	 0.5143254 
273000 	 0.647252 
273500 	 0.6077445 
274000 	 0.620333 
274500 	 0.535376 
275000 	 0.6190966 
275500 	 0.6030054 
276000 	 0.5637409 
276500 	 0.5994756 
277000 	 0.5946584 
277500 	 0.5780801 
278000 	 0.5650789 
278500 	 0.5741585 
279000 	 0.6455327 
279500 	 0.6112711 
280000 	 0.678433 
280500 	 0.5887738 
281000 	 0.6048701 
281500 	 0.5428746 
282000 	 0.607254 
282500 	 0.6087501 
283000 	 0.6204194 
283500 	 0.5774443 
284000 	 0.5134345 
284500 	 0.5409153 
285000 	 0.5396117 
285500 	 0.6545096 
286000 	 0.5482085 
286500 	 0.6282337 
287000 	 0.631575 
287500 	 0.6095152 
288000 	 0.6990579 
288500 	 0.6482528 
289000 	 0.625056 
289500 	 0.6892751 
290000 	 0.6020152 
290500 	 0.6635114 
291000 	 0.5939261 
291500 	 0.5949361 
292000 	 0.6687347 
292500 	 0.5913916 
293000 	 0.6347293 
293500 	 0.5620516 
294000 	 0.6386368 
294500 	 0.5894558 
295000 	 0.6036277 
295500 	 0.5524765 
296000 	 0.5159485 
296500 	 0.532995 
297000 	 0.6203294 
297500 	 0.6111303 
298000 	 0.6649112 
298500 	 0.6431314 
299000 	 0.6128355 
299500 	 0.5818807 
300000 	 0.5078387 
300500 	 0.5766452 
301000 	 0.6020478 
301500 	 0.5888652 
302000 	 0.6446516 
302500 	 0.576562 
303000 	 0.587327 
303500 	 0.6541114 
304000 	 0.6870451 
304500 	 0.6049883 
305000 	 0.6610726 
305500 	 0.6310323 
306000 	 0.6018597 
306500 	 0.6764886 
307000 	 0.5802602 
307500 	 0.6050214 
308000 	 0.6058593 
308500 	 0.5425575 
309000 	 0.6072371 
309500 	 0.5883603 
310000 	 0.5945457 
310500 	 0.6201151 
311000 	 0.6480734 
311500 	 0.6617808 
312000 	 0.7289332 
312500 	 0.6518645 
313000 	 0.5744118 
313500 	 0.6161976 
314000 	 0.6509469 
314500 	 0.6208762 
315000 	 0.6163249 
315500 	 0.5457042 
316000 	 0.6037754 
316500 	 0.5682697 
317000 	 0.707084 
317500 	 0.6469833 
318000 	 0.6189126 
318500 	 0.5454705 
319000 	 0.6612044 
319500 	 0.6427953 
320000 	 0.6145849 
320500 	 0.635083 
321000 	 0.6468464 
321500 	 0.6910556 
322000 	 0.626318 
322500 	 0.6269016 
323000 	 0.5660755 
323500 	 0.6126729 
324000 	 0.6087339 
324500 	 0.5635826 
325000 	 0.6009924 
325500 	 0.6674981 
326000 	 0.5933663 
326500 	 0.6546125 
327000 	 0.517149 
327500 	 0.5779382 
328000 	 0.6274255 
328500 	 0.5411867 
329000 	 0.6351523 
329500 	 0.5723951 
330000 	 0.5247386 
330500 	 0.6455822 
331000 	 0.5463392 
331500 	 0.6261545 
332000 	 0.6435635 
332500 	 0.615824 
333000 	 0.5024535 
333500 	 0.5819378 
334000 	 0.5576718 
334500 	 0.5452779 
335000 	 0.6967084 
335500 	 0.6757145 
336000 	 0.7102003 
336500 	 0.5673926 
337000 	 0.5918232 
337500 	 0.5654308 
338000 	 0.6204683 
338500 	 0.6632988 
339000 	 0.6212787 
339500 	 0.5444141 
340000 	 0.6220848 
340500 	 0.5780839 
341000 	 0.6447783 
341500 	 0.634521 
342000 	 0.6256725 
342500 	 0.6626065 
343000 	 0.6695013 
343500 	 0.5711027 
344000 	 0.5829049 
344500 	 0.6932005 
345000 	 0.6060029 
345500 	 0.6461848 
346000 	 0.5506284 
346500 	 0.5874994 
347000 	 0.5843607 
347500 	 0.5551412 
348000 	 0.6279587 
348500 	 0.6006606 
349000 	 0.5810184 
349500 	 0.6616894 
350000 	 0.6669801 
350500 	 0.6403744 
351000 	 0.6118168 
351500 	 0.6271078 
352000 	 0.6042892 
352500 	 0.5868133 
353000 	 0.7266943 
353500 	 0.5805754 
354000 	 0.6663842 
354500 	 0.6730094 
355000 	 0.657328 
355500 	 0.5705901 
356000 	 0.5400536 
356500 	 0.6555724 
357000 	 0.5653389 
357500 	 0.5664587 
358000 	 0.6002066 
358500 	 0.5748479 
359000 	 0.4835255 
359500 	 0.6308939 
360000 	 0.5798521 
360500 	 0.6749743 
361000 	 0.5837388 
361500 	 0.6210229 
362000 	 0.7074712 
362500 	 0.5968152 
363000 	 0.6220262 
363500 	 0.5749658 
364000 	 0.6409557 
364500 	 0.5227294 
365000 	 0.5683776 
365500 	 0.5999322 
366000 	 0.6306029 
366500 	 0.5707465 
367000 	 0.596886 
367500 	 0.7027926 
368000 	 0.5540017 
368500 	 0.5700974 
369000 	 0.5896471 
369500 	 0.6898445 
370000 	 0.621223 
370500 	 0.681111 
371000 	 0.6490507 
371500 	 0.5325103 
372000 	 0.6170743 
372500 	 0.5936357 
373000 	 0.7176499 
373500 	 0.6571522 
374000 	 0.6710637 
374500 	 0.5802239 
375000 	 0.6272052 
375500 	 0.5418632 
376000 	 0.5560681 
376500 	 0.6355448 
377000 	 0.6599851 
377500 	 0.6135159 
378000 	 0.6379749 
378500 	 0.6389976 
379000 	 0.5798808 
379500 	 0.6543153 
380000 	 0.6514094 
380500 	 0.6225917 
381000 	 0.6566193 
381500 	 0.5958378 
382000 	 0.6008549 
382500 	 0.5905276 
383000 	 0.5598891 
383500 	 0.5861917 
384000 	 0.6407244 
384500 	 0.5706513 
385000 	 0.7181899 
385500 	 0.7343886 
386000 	 0.6773606 
386500 	 0.6179677 
387000 	 0.6661358 
387500 	 0.6230581 
388000 	 0.6886485 
388500 	 0.5984154 
389000 	 0.6052242 
389500 	 0.6403731 
390000 	 0.6475009 
390500 	 0.7053319 
391000 	 0.5919433 
391500 	 0.5905773 
392000 	 0.6176048 
392500 	 0.5778362 
393000 	 0.6708836 
393500 	 0.6617173 
394000 	 0.5518151 
394500 	 0.7262792 
395000 	 0.5885999 
395500 	 0.5813232 
396000 	 0.5732321 
396500 	 0.6315143 
397000 	 0.5545773 
397500 	 0.6169029 
398000 	 0.6266091 
398500 	 0.6252011 
399000 	 0.5765141 
399500 	 0.5874796 
400000 	 0.6072785 
400500 	 0.6714427 
401000 	 0.5772302 
401500 	 0.5794519 
402000 	 0.6215763 
402500 	 0.5790293 
403000 	 0.5653306 
403500 	 0.665923 
404000 	 0.6877023 
404500 	 0.610207 
405000 	 0.5316269 
405500 	 0.7116271 
406000 	 0.6778066 
406500 	 0.6118714 
407000 	 0.5886264 
407500 	 0.5961028 
408000 	 0.5505707 
408500 	 0.6157689 
409000 	 0.5446888 
409500 	 0.6366151 
410000 	 0.5885716 
410500 	 0.5958939 
411000 	 0.7002239 
411500 	 0.6533965 
412000 	 0.5243824 
412500 	 0.6348007 
413000 	 0.5827299 
413500 	 0.6124937 
414000 	 0.6713301 
414500 	 0.677426 
415000 	 0.5039698 
415500 	 0.6710019 
416000 	 0.5816324 
416500 	 0.5792164 
417000 	 0.5716576 
417500 	 0.6702784 
418000 	 0.5415309 
418500 	 0.5789192 
419000 	 0.5956824 
419500 	 0.686749 
420000 	 0.6048726 
420500 	 0.65907 
421000 	 0.6373582 
421500 	 0.6836427 
422000 	 0.5679194 
422500 	 0.6107164 
423000 	 0.5291258 
423500 	 0.6294214 
424000 	 0.6448871 
424500 	 0.6796043 
425000 	 0.5979627 
425500 	 0.6275528 
426000 	 0.553994 
426500 	 0.6218069 
427000 	 0.6530666 
427500 	 0.6088739 
428000 	 0.6436345 
428500 	 0.5331661 
429000 	 0.5975699 
429500 	 0.530966 
430000 	 0.6156094 
430500 	 0.5629228 
431000 	 0.5795673 
431500 	 0.6255751 
432000 	 0.6726062 
432500 	 0.6071849 
433000 	 0.6473259 
433500 	 0.6997455 
434000 	 0.6364416 
434500 	 0.6505853 
435000 	 0.5052657 
435500 	 0.6186478 
436000 	 0.5620736 
436500 	 0.6675294 
437000 	 0.6502683 
437500 	 0.6233476 
438000 	 0.5097281 
438500 	 0.6779098 
439000 	 0.5925169 
439500 	 0.5725486 
440000 	 0.6097194 
440500 	 0.6299639 
441000 	 0.6274493 
441500 	 0.5067599 
442000 	 0.6424285 
442500 	 0.694329 
443000 	 0.5057918 
443500 	 0.6416844 
444000 	 0.5272707 
444500 	 0.5079498 
445000 	 0.6836549 
445500 	 0.6189381 
446000 	 0.6034266 
446500 	 0.6384232 
447000 	 0.6197361 
447500 	 0.6376423 
448000 	 0.5837192 
448500 	 0.6015547 
449000 	 0.6191796 
449500 	 0.6777576 
450000 	 0.5514878 
450500 	 0.6149386 
451000 	 0.5772555 
451500 	 0.6940904 
452000 	 0.5982814 
452500 	 0.6036372 
453000 	 0.6247106 
453500 	 0.6092477 
454000 	 0.5666858 
454500 	 0.6043044 
455000 	 0.5456497 
455500 	 0.5265806 
456000 	 0.5799296 
456500 	 0.6742155 
457000 	 0.5981869 
457500 	 0.6195332 
458000 	 0.6383451 
458500 	 0.6088276 
459000 	 0.648684 
459500 	 0.5258588 
460000 	 0.6310888 
460500 	 0.6222628 
461000 	 0.593858 
461500 	 0.7131019 
462000 	 0.6315449 
462500 	 0.681662 
463000 	 0.6562072 
463500 	 0.5557747 
464000 	 0.6958568 
464500 	 0.6476128 
465000 	 0.6213437 
465500 	 0.6338822 
466000 	 0.6577959 
466500 	 0.594908 
467000 	 0.544221 
467500 	 0.5712959 
468000 	 0.6233792 
468500 	 0.5911625 
469000 	 0.5974378 
469500 	 0.641617 
470000 	 0.5799376 
470500 	 0.5606525 
471000 	 0.598241 
471500 	 0.6165002 
472000 	 0.5490953 
472500 	 0.5929888 
473000 	 0.6290691 
473500 	 0.6346947 
474000 	 0.6749697 
474500 	 0.6231593 
475000 	 0.5831189 
475500 	 0.6798284 
476000 	 0.6624278 
476500 	 0.6184301 
477000 	 0.6246046 
477500 	 0.6080035 
478000 	 0.6402843 
478500 	 0.6034463 
479000 	 0.5821729 
479500 	 0.6415944 
480000 	 0.6175186 
480500 	 0.6114525 
481000 	 0.6648866 
481500 	 0.5124917 
482000 	 0.6225636 
482500 	 0.5983989 
483000 	 0.6070477 
483500 	 0.6284315 
484000 	 0.6139329 
484500 	 0.6181223 
485000 	 0.5337449 
485500 	 0.6355218 
486000 	 0.6243408 
486500 	 0.5482691 
487000 	 0.6592212 
487500 	 0.5758183 
488000 	 0.526702 
488500 	 0.6481963 
489000 	 0.5909372 
489500 	 0.6223164 
490000 	 0.6135581 
490500 	 0.6980066 
491000 	 0.6188633 
491500 	 0.6248901 
492000 	 0.6354664 
492500 	 0.626361 
493000 	 0.6350907 
493500 	 0.6045827 
494000 	 0.6195729 
494500 	 0.6299669 
495000 	 0.6035252 
495500 	 0.6658275 
496000 	 0.5785173 
496500 	 0.6263258 
497000 	 0.5878418 
497500 	 0.6097376 
498000 	 0.6356143 
498500 	 0.6132267 
499000 	 0.5814877 
499500 	 0.6588596 
500000 	 0.5827089 
