iter 	 p
249500 	 0.5704843 
250000 	 0.5289789 
250500 	 0.5852305 
251000 	 0.5783199 
251500 	 0.6381815 
252000 	 0.5502869 
252500 	 0.5617459 
253000 	 0.6247708 
253500 	 0.5857287 
254000 	 0.5110707 
254500 	 0.6405875 
255000 	 0.5902333 
255500 	 0.5541615 
256000 	 0.6056626 
256500 	 0.5645147 
257000 	 0.6319973 
257500 	 0.5904002 
258000 	 0.6063693 
258500 	 0.6546804 
259000 	 0.5696476 
259500 	 0.6590157 
260000 	 0.5603175 
260500 	 0.648425 
261000 	 0.5234539 
261500 	 0.5933725 
262000 	 0.5876375 
262500 	 0.5506477 
263000 	 0.6279318 
263500 	 0.5450365 
264000 	 0.6484388 
264500 	 0.6104468 
265000 	 0.6051677 
265500 	 0.5958254 
266000 	 0.6249472 
266500 	 0.6651969 
267000 	 0.5130569 
267500 	 0.5892147 
268000 	 0.5072597 
268500 	 0.5882637 
269000 	 0.6214908 
269500 	 0.6325641 
270000 	 0.6713606 
270500 	 0.5355068 
271000 	 0.5004145 
271500 	 0.6487041 
272000 	 0.5654345 
272500 	 0.6130865 
273000 	 0.6437721 
273500 	 0.5524904 
274000 	 0.6180261 
274500 	 0.6063578 
275000 	 0.5521124 
275500 	 0.5800789 
276000 	 0.5813386 
276500 	 0.6257535 
277000 	 0.6233325 
277500 	 0.5766963 
278000 	 0.5482859 
278500 	 0.5829541 
279000 	 0.6496944 
279500 	 0.5685779 
280000 	 0.6022893 
280500 	 0.5029761 
281000 	 0.6348415 
281500 	 0.5870764 
282000 	 0.5888415 
282500 	 0.6186034 
283000 	 0.5637004 
283500 	 0.6379622 
284000 	 0.6438114 
284500 	 0.7052894 
285000 	 0.6447903 
285500 	 0.5233073 
286000 	 0.5258527 
286500 	 0.6684097 
287000 	 0.5346516 
287500 	 0.4980032 
288000 	 0.5366504 
288500 	 0.6565273 
289000 	 0.6212569 
289500 	 0.5531474 
290000 	 0.5987543 
290500 	 0.5401025 
291000 	 0.6386389 
291500 	 0.5779875 
292000 	 0.585934 
292500 	 0.6136164 
293000 	 0.616677 
293500 	 0.6233786 
294000 	 0.5594891 
294500 	 0.6465495 
295000 	 0.562701 
295500 	 0.6209357 
296000 	 0.5420639 
296500 	 0.5910656 
297000 	 0.5362408 
297500 	 0.5694782 
298000 	 0.6554926 
298500 	 0.6211765 
299000 	 0.6175058 
299500 	 0.5365735 
300000 	 0.5548976 
300500 	 0.6219852 
301000 	 0.6189791 
301500 	 0.6936446 
302000 	 0.6375082 
302500 	 0.5838244 
303000 	 0.5696632 
303500 	 0.5989668 
304000 	 0.6566994 
304500 	 0.6084581 
305000 	 0.6502025 
305500 	 0.5817386 
306000 	 0.6311185 
306500 	 0.6829089 
307000 	 0.6798717 
307500 	 0.5408765 
308000 	 0.5454778 
308500 	 0.5864607 
309000 	 0.5596412 
309500 	 0.5491746 
310000 	 0.6095318 
310500 	 0.565866 
311000 	 0.6291514 
311500 	 0.5003327 
312000 	 0.5908102 
312500 	 0.5370518 
313000 	 0.5624103 
313500 	 0.5688785 
314000 	 0.5856968 
314500 	 0.5077332 
315000 	 0.5730212 
315500 	 0.6226336 
316000 	 0.6288473 
316500 	 0.5926226 
317000 	 0.536705 
317500 	 0.6034884 
318000 	 0.5437668 
318500 	 0.6036815 
319000 	 0.5584993 
319500 	 0.6600482 
320000 	 0.5329576 
320500 	 0.5632256 
321000 	 0.6480706 
321500 	 0.610891 
322000 	 0.5453493 
322500 	 0.5751195 
323000 	 0.5918455 
323500 	 0.6047402 
324000 	 0.5963743 
324500 	 0.5730186 
325000 	 0.6301972 
325500 	 0.5942919 
326000 	 0.5268312 
326500 	 0.6634027 
327000 	 0.6058203 
327500 	 0.5507091 
328000 	 0.5963494 
328500 	 0.5269817 
329000 	 0.6664435 
329500 	 0.6285001 
330000 	 0.5333855 
330500 	 0.5425093 
331000 	 0.5725667 
331500 	 0.681276 
332000 	 0.6093211 
332500 	 0.5763502 
333000 	 0.6392288 
333500 	 0.5106641 
334000 	 0.6366994 
334500 	 0.5047347 
335000 	 0.6561785 
335500 	 0.5204041 
336000 	 0.6212764 
336500 	 0.6226339 
337000 	 0.6063572 
337500 	 0.5835762 
338000 	 0.5470752 
338500 	 0.6465957 
339000 	 0.5616861 
339500 	 0.5754573 
340000 	 0.5350786 
340500 	 0.5787251 
341000 	 0.5840741 
341500 	 0.6085872 
342000 	 0.583209 
342500 	 0.6949322 
343000 	 0.5605145 
343500 	 0.5527908 
344000 	 0.6423671 
344500 	 0.5271831 
345000 	 0.5523769 
345500 	 0.6195552 
346000 	 0.6121756 
346500 	 0.6684693 
347000 	 0.6261147 
347500 	 0.5883334 
348000 	 0.5618411 
348500 	 0.6501555 
349000 	 0.5401682 
349500 	 0.6226409 
350000 	 0.6046467 
350500 	 0.6051948 
351000 	 0.5854732 
351500 	 0.5772709 
352000 	 0.6524638 
352500 	 0.5605646 
353000 	 0.5811364 
353500 	 0.640255 
354000 	 0.6291934 
354500 	 0.5821928 
355000 	 0.5657268 
355500 	 0.5889445 
356000 	 0.5897071 
356500 	 0.6548229 
357000 	 0.5590267 
357500 	 0.5615501 
358000 	 0.6047063 
358500 	 0.5782055 
359000 	 0.6199163 
359500 	 0.5824618 
360000 	 0.5969731 
360500 	 0.602055 
361000 	 0.6035601 
361500 	 0.5362785 
362000 	 0.6223303 
362500 	 0.6585874 
363000 	 0.6199163 
363500 	 0.6022928 
364000 	 0.5322902 
364500 	 0.6595295 
365000 	 0.582032 
365500 	 0.561926 
366000 	 0.5905598 
366500 	 0.5760723 
367000 	 0.6105859 
367500 	 0.5781209 
368000 	 0.5593519 
368500 	 0.643018 
369000 	 0.6070323 
369500 	 0.622056 
370000 	 0.6869743 
370500 	 0.582344 
371000 	 0.5781618 
371500 	 0.5259815 
372000 	 0.6168649 
372500 	 0.6216243 
373000 	 0.5665742 
373500 	 0.6314954 
374000 	 0.5594366 
374500 	 0.5536825 
375000 	 0.5894548 
375500 	 0.5467326 
376000 	 0.5231506 
376500 	 0.5763778 
377000 	 0.6627311 
377500 	 0.5783211 
378000 	 0.4894119 
378500 	 0.5991165 
379000 	 0.56757 
379500 	 0.5836783 
380000 	 0.5564552 
380500 	 0.6413329 
381000 	 0.6087121 
381500 	 0.5767487 
382000 	 0.5903935 
382500 	 0.6121674 
383000 	 0.5977261 
383500 	 0.5329848 
384000 	 0.5822218 
384500 	 0.5821453 
385000 	 0.6607631 
385500 	 0.5725916 
386000 	 0.6131782 
386500 	 0.563053 
387000 	 0.6225624 
387500 	 0.5931936 
388000 	 0.5177758 
388500 	 0.6071108 
389000 	 0.5896988 
389500 	 0.5874535 
390000 	 0.6046079 
390500 	 0.6047037 
391000 	 0.5613531 
391500 	 0.6547651 
392000 	 0.5806759 
392500 	 0.5741674 
393000 	 0.5986982 
393500 	 0.5358618 
394000 	 0.5821996 
394500 	 0.5993368 
395000 	 0.540795 
395500 	 0.591816 
396000 	 0.599743 
396500 	 0.6642494 
397000 	 0.5828331 
397500 	 0.6211618 
398000 	 0.6412709 
398500 	 0.5941013 
399000 	 0.5723212 
399500 	 0.5405363 
400000 	 0.5359265 
400500 	 0.6162152 
401000 	 0.7043981 
401500 	 0.7009437 
402000 	 0.5753512 
402500 	 0.6164363 
403000 	 0.601445 
403500 	 0.5152256 
404000 	 0.6210171 
404500 	 0.5735886 
405000 	 0.4640406 
405500 	 0.5933224 
406000 	 0.6570073 
406500 	 0.6383408 
407000 	 0.5791027 
407500 	 0.6493808 
408000 	 0.6507183 
408500 	 0.608545 
409000 	 0.5269792 
409500 	 0.6345749 
410000 	 0.5421113 
410500 	 0.5433088 
411000 	 0.5854981 
411500 	 0.6371458 
412000 	 0.6359025 
412500 	 0.5759493 
413000 	 0.6133246 
413500 	 0.5744048 
414000 	 0.6426968 
414500 	 0.5866093 
415000 	 0.6462202 
415500 	 0.5820009 
416000 	 0.509478 
416500 	 0.5425489 
417000 	 0.5597803 
417500 	 0.6134501 
418000 	 0.5523188 
418500 	 0.6117605 
419000 	 0.5628747 
419500 	 0.5136983 
420000 	 0.5792396 
420500 	 0.4769628 
421000 	 0.5903049 
421500 	 0.5684389 
422000 	 0.5819976 
422500 	 0.6178143 
423000 	 0.5873657 
423500 	 0.5379067 
424000 	 0.6471537 
424500 	 0.6183038 
425000 	 0.5360162 
425500 	 0.5691022 
426000 	 0.6218034 
426500 	 0.5927535 
427000 	 0.5176099 
427500 	 0.5742824 
428000 	 0.5689402 
428500 	 0.6152695 
429000 	 0.5606427 
429500 	 0.6081136 
430000 	 0.6055175 
430500 	 0.569259 
431000 	 0.584475 
431500 	 0.5606455 
432000 	 0.620115 
432500 	 0.5645944 
433000 	 0.5965027 
433500 	 0.5532803 
434000 	 0.5814462 
434500 	 0.5719837 
435000 	 0.5015161 
435500 	 0.5701038 
436000 	 0.6092086 
436500 	 0.5947968 
437000 	 0.6465733 
437500 	 0.6204679 
438000 	 0.6267654 
438500 	 0.6132978 
439000 	 0.6163209 
439500 	 0.5257969 
440000 	 0.5460846 
440500 	 0.4639283 
441000 	 0.5517915 
441500 	 0.5530147 
442000 	 0.5621414 
442500 	 0.5768357 
443000 	 0.6093847 
443500 	 0.5909319 
444000 	 0.5816707 
444500 	 0.5312616 
445000 	 0.6102944 
445500 	 0.4622672 
446000 	 0.5844892 
446500 	 0.5749631 
447000 	 0.6340509 
447500 	 0.5549302 
448000 	 0.5845494 
448500 	 0.6206502 
449000 	 0.5809897 
449500 	 0.6075354 
450000 	 0.634416 
450500 	 0.5956482 
451000 	 0.5771234 
451500 	 0.6179232 
452000 	 0.5854673 
452500 	 0.6592016 
453000 	 0.5739079 
453500 	 0.5638887 
454000 	 0.6023248 
454500 	 0.6318919 
455000 	 0.5496037 
455500 	 0.5527547 
456000 	 0.596108 
456500 	 0.5756425 
457000 	 0.6280483 
457500 	 0.567878 
458000 	 0.6022987 
458500 	 0.5899586 
459000 	 0.5427663 
459500 	 0.5172148 
460000 	 0.5783391 
460500 	 0.5931335 
461000 	 0.5659977 
461500 	 0.5980695 
462000 	 0.6762065 
462500 	 0.5951965 
463000 	 0.666903 
463500 	 0.4609271 
464000 	 0.5494927 
464500 	 0.6300221 
465000 	 0.5358397 
465500 	 0.6068966 
466000 	 0.5928545 
466500 	 0.6360987 
467000 	 0.6834955 
467500 	 0.5449279 
468000 	 0.598077 
468500 	 0.5610492 
469000 	 0.5706147 
469500 	 0.5772847 
470000 	 0.5813979 
470500 	 0.6072927 
471000 	 0.6332796 
471500 	 0.5677559 
472000 	 0.626326 
472500 	 0.5142012 
473000 	 0.6266676 
473500 	 0.6610157 
474000 	 0.5765842 
474500 	 0.5180885 
475000 	 0.6819962 
475500 	 0.6247775 
476000 	 0.6325126 
476500 	 0.5791547 
477000 	 0.5893951 
477500 	 0.6264921 
478000 	 0.5311178 
478500 	 0.50204 
479000 	 0.5537772 
479500 	 0.7067548 
480000 	 0.5664478 
480500 	 0.5732782 
481000 	 0.6382703 
481500 	 0.5488201 
482000 	 0.5846024 
482500 	 0.5752435 
483000 	 0.6302675 
483500 	 0.5803471 
484000 	 0.4730693 
484500 	 0.620335 
485000 	 0.6477901 
485500 	 0.5745051 
486000 	 0.5750175 
486500 	 0.4933525 
487000 	 0.5346838 
487500 	 0.6007902 
488000 	 0.5790684 
488500 	 0.4937424 
489000 	 0.6384761 
489500 	 0.6369913 
490000 	 0.5037005 
490500 	 0.5451185 
491000 	 0.5960595 
491500 	 0.6352315 
492000 	 0.5911595 
492500 	 0.5225033 
493000 	 0.5715996 
493500 	 0.6117589 
494000 	 0.5794812 
494500 	 0.5719937 
495000 	 0.6342713 
495500 	 0.5559778 
496000 	 0.616722 
496500 	 0.5869904 
497000 	 0.5998066 
497500 	 0.6071634 
498000 	 0.6696099 
498500 	 0.5868426 
499000 	 0.6072099 
499500 	 0.5289196 
500000 	 0.6164697 
