iter 	 p
500 	 0.5951321 
1000 	 0.5959946 
1500 	 0.5961112 
2000 	 0.6104266 
2500 	 0.6901445 
3000 	 0.6057627 
3500 	 0.6398151 
4000 	 0.5354326 
4500 	 0.637133 
5000 	 0.6220028 
5500 	 0.5650139 
6000 	 0.592788 
6500 	 0.6587233 
7000 	 0.5949638 
7500 	 0.6233081 
8000 	 0.6359104 
8500 	 0.5995676 
9000 	 0.6140748 
9500 	 0.6599014 
10000 	 0.563452 
10500 	 0.6053772 
11000 	 0.6714728 
11500 	 0.5240696 
12000 	 0.6227513 
12500 	 0.6678071 
13000 	 0.6482059 
13500 	 0.6077883 
14000 	 0.6043932 
14500 	 0.5764599 
15000 	 0.7552489 
15500 	 0.6390616 
16000 	 0.5556449 
16500 	 0.637089 
17000 	 0.5994376 
17500 	 0.6182877 
18000 	 0.5736766 
18500 	 0.7153451 
19000 	 0.5815641 
19500 	 0.6249876 
20000 	 0.5966359 
20500 	 0.6446408 
21000 	 0.6819952 
21500 	 0.5898409 
22000 	 0.6550761 
22500 	 0.6405037 
23000 	 0.5618096 
23500 	 0.6409394 
24000 	 0.6043075 
24500 	 0.6513479 
25000 	 0.6186942 
25500 	 0.5036813 
26000 	 0.6260787 
26500 	 0.6091487 
27000 	 0.6347576 
27500 	 0.6406016 
28000 	 0.6339891 
28500 	 0.6173976 
29000 	 0.5941819 
29500 	 0.5866015 
30000 	 0.5896261 
30500 	 0.6519628 
31000 	 0.5946256 
31500 	 0.6272639 
32000 	 0.6178306 
32500 	 0.6893059 
33000 	 0.6657094 
33500 	 0.5833871 
34000 	 0.5981064 
34500 	 0.5952226 
35000 	 0.6142883 
35500 	 0.6434932 
36000 	 0.5543843 
36500 	 0.6588005 
37000 	 0.6017506 
37500 	 0.6623915 
38000 	 0.633957 
38500 	 0.6613617 
39000 	 0.5477165 
39500 	 0.6339708 
40000 	 0.6555743 
40500 	 0.6286508 
41000 	 0.6772889 
41500 	 0.6859554 
42000 	 0.6276996 
42500 	 0.6522273 
43000 	 0.6135119 
43500 	 0.6149588 
44000 	 0.5695827 
44500 	 0.6037433 
45000 	 0.6749579 
45500 	 0.5744659 
46000 	 0.6226522 
46500 	 0.5844138 
47000 	 0.5686129 
47500 	 0.640936 
48000 	 0.6427548 
48500 	 0.6459593 
49000 	 0.6205929 
49500 	 0.610486 
50000 	 0.6647225 
50500 	 0.5988175 
51000 	 0.6290641 
51500 	 0.6480962 
52000 	 0.6122949 
52500 	 0.6458707 
53000 	 0.6961193 
53500 	 0.6405247 
54000 	 0.5731693 
54500 	 0.6501526 
55000 	 0.5672166 
55500 	 0.6663182 
56000 	 0.4901189 
56500 	 0.6659079 
57000 	 0.6552324 
57500 	 0.6025556 
58000 	 0.6189534 
58500 	 0.6707122 
59000 	 0.592569 
59500 	 0.6729256 
60000 	 0.5659185 
60500 	 0.6350973 
61000 	 0.5446228 
61500 	 0.5798671 
62000 	 0.6984628 
62500 	 0.6758842 
63000 	 0.6366911 
63500 	 0.6776231 
64000 	 0.6339453 
64500 	 0.6088064 
65000 	 0.5779453 
65500 	 0.5950743 
66000 	 0.5736554 
66500 	 0.6759133 
67000 	 0.5330338 
67500 	 0.6208206 
68000 	 0.6441708 
68500 	 0.6227366 
69000 	 0.6407973 
69500 	 0.6104071 
70000 	 0.6492812 
70500 	 0.5938327 
71000 	 0.638902 
71500 	 0.5936438 
72000 	 0.6163079 
72500 	 0.6501127 
73000 	 0.6095659 
73500 	 0.5966041 
74000 	 0.604997 
74500 	 0.6753522 
75000 	 0.63105 
75500 	 0.5620179 
76000 	 0.6955625 
76500 	 0.6381651 
77000 	 0.6415215 
77500 	 0.661574 
78000 	 0.6239199 
78500 	 0.652393 
79000 	 0.6068032 
79500 	 0.6068705 
80000 	 0.5906149 
80500 	 0.6624024 
81000 	 0.6027682 
81500 	 0.5458479 
82000 	 0.676934 
82500 	 0.7678162 
83000 	 0.6401288 
83500 	 0.6536944 
84000 	 0.5934213 
84500 	 0.6040434 
85000 	 0.735745 
85500 	 0.5556936 
86000 	 0.5484636 
86500 	 0.6750931 
87000 	 0.6169819 
87500 	 0.6146556 
88000 	 0.6379136 
88500 	 0.5151662 
89000 	 0.5283097 
89500 	 0.6447323 
90000 	 0.6417778 
90500 	 0.6397575 
91000 	 0.6171898 
91500 	 0.6208282 
92000 	 0.5858124 
92500 	 0.6459096 
93000 	 0.6143885 
93500 	 0.6004187 
94000 	 0.5751188 
94500 	 0.6527492 
95000 	 0.586488 
95500 	 0.634561 
96000 	 0.6530339 
96500 	 0.6278742 
97000 	 0.6248666 
97500 	 0.6393605 
98000 	 0.6211389 
98500 	 0.6786098 
99000 	 0.6879816 
99500 	 0.6227503 
100000 	 0.5948589 
100500 	 0.6205402 
101000 	 0.6694108 
101500 	 0.6411405 
102000 	 0.6107093 
102500 	 0.6168834 
103000 	 0.7092204 
103500 	 0.6365808 
104000 	 0.606485 
104500 	 0.5536261 
105000 	 0.616038 
105500 	 0.5985102 
106000 	 0.5510943 
106500 	 0.6361528 
107000 	 0.6362402 
107500 	 0.6449505 
108000 	 0.6900048 
108500 	 0.5934934 
109000 	 0.5832495 
109500 	 0.6066883 
110000 	 0.5630921 
110500 	 0.6197909 
111000 	 0.6636715 
111500 	 0.6120697 
112000 	 0.6465528 
112500 	 0.6067898 
113000 	 0.6317904 
113500 	 0.555194 
114000 	 0.5924626 
114500 	 0.5824701 
115000 	 0.5876345 
115500 	 0.6139878 
116000 	 0.57266 
116500 	 0.6406728 
117000 	 0.6578782 
117500 	 0.6651523 
118000 	 0.6303592 
118500 	 0.5820158 
119000 	 0.5996086 
119500 	 0.6055827 
120000 	 0.653131 
120500 	 0.6643389 
121000 	 0.6390294 
121500 	 0.6468349 
122000 	 0.662656 
122500 	 0.6108835 
123000 	 0.6772055 
123500 	 0.6117161 
124000 	 0.6165529 
124500 	 0.6152011 
125000 	 0.6063162 
125500 	 0.5997321 
126000 	 0.6654359 
126500 	 0.6678346 
127000 	 0.6092256 
127500 	 0.5839467 
128000 	 0.6058193 
128500 	 0.569224 
129000 	 0.5730776 
129500 	 0.6060561 
130000 	 0.5806912 
130500 	 0.5694798 
131000 	 0.6391299 
131500 	 0.695386 
132000 	 0.6758295 
132500 	 0.6221382 
133000 	 0.6867309 
133500 	 0.6538815 
134000 	 0.5937742 
134500 	 0.6956441 
135000 	 0.5966206 
135500 	 0.6279396 
136000 	 0.6459077 
136500 	 0.6155283 
137000 	 0.5984826 
137500 	 0.6406461 
138000 	 0.6395743 
138500 	 0.6299118 
139000 	 0.6569364 
139500 	 0.6456471 
140000 	 0.6162128 
140500 	 0.6318038 
141000 	 0.7535149 
141500 	 0.6179415 
142000 	 0.6792108 
142500 	 0.6610801 
143000 	 0.6597536 
143500 	 0.6426481 
144000 	 0.6682645 
144500 	 0.6342653 
145000 	 0.586188 
145500 	 0.6963143 
146000 	 0.6105243 
146500 	 0.6282537 
147000 	 0.6233716 
147500 	 0.6509417 
148000 	 0.5868087 
148500 	 0.6820297 
149000 	 0.5481466 
149500 	 0.6550305 
150000 	 0.5720808 
150500 	 0.6139545 
151000 	 0.6150126 
151500 	 0.5945119 
152000 	 0.6478236 
152500 	 0.5332505 
153000 	 0.590065 
153500 	 0.6205363 
154000 	 0.6002077 
154500 	 0.6368058 
155000 	 0.7574053 
155500 	 0.6182381 
156000 	 0.6566808 
156500 	 0.703935 
157000 	 0.5755782 
157500 	 0.6904551 
158000 	 0.6795349 
158500 	 0.6697769 
159000 	 0.6193511 
159500 	 0.699363 
160000 	 0.6673025 
160500 	 0.5592531 
161000 	 0.661275 
161500 	 0.7190054 
162000 	 0.6966055 
162500 	 0.6667797 
163000 	 0.6055097 
163500 	 0.6195736 
164000 	 0.5532276 
164500 	 0.6435716 
165000 	 0.6192841 
165500 	 0.6389027 
166000 	 0.6283535 
166500 	 0.6797229 
167000 	 0.6025821 
167500 	 0.6179178 
168000 	 0.5673132 
168500 	 0.7315824 
169000 	 0.6996608 
169500 	 0.5899527 
170000 	 0.5818411 
