iter 	 p
500 	 0.6441462 
1000 	 0.6420759 
1500 	 0.5710689 
2000 	 0.6587048 
2500 	 0.5980665 
3000 	 0.655404 
3500 	 0.5184229 
4000 	 0.6060322 
4500 	 0.6837977 
5000 	 0.6121936 
5500 	 0.5876173 
6000 	 0.6258839 
6500 	 0.6140784 
7000 	 0.6366568 
7500 	 0.6474804 
8000 	 0.5928401 
8500 	 0.5407865 
9000 	 0.6089553 
9500 	 0.5596644 
10000 	 0.6796636 
10500 	 0.6174392 
11000 	 0.5932182 
11500 	 0.6594191 
12000 	 0.6019761 
12500 	 0.5914413 
13000 	 0.6313696 
13500 	 0.5378684 
14000 	 0.6845632 
14500 	 0.6000629 
15000 	 0.6132051 
15500 	 0.5712235 
16000 	 0.5561139 
16500 	 0.6124537 
17000 	 0.6775419 
17500 	 0.6213847 
18000 	 0.6195265 
18500 	 0.6630184 
19000 	 0.5869274 
19500 	 0.6172979 
20000 	 0.644326 
20500 	 0.5253617 
21000 	 0.5976329 
21500 	 0.5830205 
22000 	 0.5548086 
22500 	 0.6574982 
23000 	 0.5791492 
23500 	 0.6222866 
24000 	 0.6704226 
24500 	 0.610764 
25000 	 0.6522317 
25500 	 0.5898106 
26000 	 0.5998043 
26500 	 0.6529729 
27000 	 0.522208 
27500 	 0.6029795 
28000 	 0.6580615 
28500 	 0.5185762 
29000 	 0.6683223 
29500 	 0.6500377 
30000 	 0.5793137 
30500 	 0.7052528 
31000 	 0.6545378 
31500 	 0.6243711 
32000 	 0.5517336 
32500 	 0.5954107 
33000 	 0.6458986 
33500 	 0.5670453 
34000 	 0.6029948 
34500 	 0.6866515 
35000 	 0.5666561 
35500 	 0.5379144 
36000 	 0.6565185 
36500 	 0.5831501 
37000 	 0.6114578 
37500 	 0.6553976 
38000 	 0.6730346 
38500 	 0.6090913 
39000 	 0.6035059 
39500 	 0.5430385 
40000 	 0.6086484 
40500 	 0.5591035 
41000 	 0.6109291 
41500 	 0.571133 
42000 	 0.560569 
42500 	 0.6462354 
43000 	 0.6354253 
43500 	 0.5754316 
44000 	 0.667777 
44500 	 0.6594856 
45000 	 0.6626641 
45500 	 0.6107254 
46000 	 0.5455551 
46500 	 0.5655443 
47000 	 0.5616974 
47500 	 0.5359494 
48000 	 0.5563877 
48500 	 0.6223012 
49000 	 0.6343697 
49500 	 0.6250735 
50000 	 0.6523563 
50500 	 0.6380823 
51000 	 0.5984961 
51500 	 0.5612322 
52000 	 0.6456455 
52500 	 0.5731498 
53000 	 0.6135657 
53500 	 0.5996513 
54000 	 0.6347327 
54500 	 0.5483577 
55000 	 0.6476647 
55500 	 0.6025178 
56000 	 0.5864086 
56500 	 0.6102914 
57000 	 0.6706603 
57500 	 0.623409 
58000 	 0.6149748 
58500 	 0.6837353 
59000 	 0.6040267 
59500 	 0.6390297 
60000 	 0.5122785 
60500 	 0.6551226 
61000 	 0.6955876 
61500 	 0.6402736 
62000 	 0.5991549 
62500 	 0.5517588 
63000 	 0.6240536 
63500 	 0.6124883 
64000 	 0.6225587 
64500 	 0.6010574 
65000 	 0.587669 
65500 	 0.5102 
66000 	 0.613873 
66500 	 0.5625649 
67000 	 0.5388985 
67500 	 0.7117878 
68000 	 0.5763845 
68500 	 0.6123072 
69000 	 0.5377204 
69500 	 0.5796901 
70000 	 0.5643137 
70500 	 0.6106573 
71000 	 0.6111994 
71500 	 0.6199737 
72000 	 0.6009655 
72500 	 0.60848 
73000 	 0.5832349 
73500 	 0.4665429 
74000 	 0.5909547 
74500 	 0.6572966 
75000 	 0.6518188 
75500 	 0.6026862 
76000 	 0.6462779 
76500 	 0.5479386 
77000 	 0.6009949 
77500 	 0.5920055 
78000 	 0.5661148 
78500 	 0.6395981 
79000 	 0.6057181 
79500 	 0.5616431 
80000 	 0.6134378 
80500 	 0.6118374 
81000 	 0.6101315 
81500 	 0.5610712 
82000 	 0.6170952 
82500 	 0.6313085 
83000 	 0.6499566 
83500 	 0.6710018 
84000 	 0.5635186 
84500 	 0.6210766 
85000 	 0.6146266 
85500 	 0.543115 
86000 	 0.6199368 
86500 	 0.5813199 
87000 	 0.5683351 
87500 	 0.5416801 
88000 	 0.603319 
88500 	 0.6668512 
89000 	 0.6239754 
89500 	 0.5808726 
90000 	 0.5389433 
90500 	 0.6050442 
91000 	 0.5965471 
91500 	 0.5330242 
92000 	 0.6108752 
92500 	 0.6663198 
93000 	 0.5767971 
93500 	 0.6597476 
94000 	 0.5987724 
94500 	 0.6177593 
95000 	 0.6033605 
95500 	 0.6421805 
96000 	 0.6305437 
96500 	 0.619025 
97000 	 0.5596302 
97500 	 0.5228626 
98000 	 0.5952326 
98500 	 0.5295467 
99000 	 0.5784382 
99500 	 0.5391958 
100000 	 0.6516046 
100500 	 0.5913409 
101000 	 0.5854182 
101500 	 0.5766354 
102000 	 0.6370708 
102500 	 0.5713217 
103000 	 0.6661269 
103500 	 0.6545211 
104000 	 0.644599 
104500 	 0.5861759 
105000 	 0.6104672 
105500 	 0.6107674 
106000 	 0.6319877 
106500 	 0.608099 
107000 	 0.6136039 
107500 	 0.6250801 
108000 	 0.5549495 
108500 	 0.7334606 
109000 	 0.6202833 
109500 	 0.6338642 
110000 	 0.6216821 
110500 	 0.6833547 
111000 	 0.5994686 
111500 	 0.5790106 
112000 	 0.6431555 
112500 	 0.5500182 
113000 	 0.5815723 
113500 	 0.6329649 
114000 	 0.6096979 
114500 	 0.5701854 
115000 	 0.5801434 
115500 	 0.5861936 
116000 	 0.5914234 
116500 	 0.5980324 
117000 	 0.5900026 
117500 	 0.5335421 
118000 	 0.6442695 
118500 	 0.6313874 
119000 	 0.5712956 
119500 	 0.6753257 
120000 	 0.5854837 
120500 	 0.5640002 
