iter 	 p
500 	 0.5155273 
1000 	 0.5461077 
1500 	 0.5265985 
2000 	 0.6197705 
2500 	 0.6095448 
3000 	 0.4861037 
3500 	 0.5453568 
4000 	 0.571351 
4500 	 0.586468 
5000 	 0.4996393 
5500 	 0.4585976 
6000 	 0.5894516 
6500 	 0.5502084 
7000 	 0.4979349 
7500 	 0.5127044 
8000 	 0.4638507 
8500 	 0.5364028 
9000 	 0.5264938 
9500 	 0.480752 
10000 	 0.579814 
10500 	 0.4861356 
11000 	 0.566621 
11500 	 0.5458909 
12000 	 0.5970813 
12500 	 0.55605 
13000 	 0.6057847 
13500 	 0.5150967 
14000 	 0.5313171 
14500 	 0.5085488 
15000 	 0.6002724 
15500 	 0.5961703 
16000 	 0.4982775 
16500 	 0.4823328 
17000 	 0.525278 
17500 	 0.5946689 
18000 	 0.5550458 
18500 	 0.5600604 
19000 	 0.4573133 
19500 	 0.5182206 
20000 	 0.5066538 
20500 	 0.5414993 
21000 	 0.4698291 
21500 	 0.5635417 
22000 	 0.5202585 
22500 	 0.5502946 
23000 	 0.5503114 
23500 	 0.4586194 
24000 	 0.5569454 
24500 	 0.5713292 
25000 	 0.547053 
25500 	 0.5223634 
26000 	 0.6706053 
26500 	 0.522465 
27000 	 0.5241217 
27500 	 0.6027752 
28000 	 0.5622839 
28500 	 0.538718 
29000 	 0.430327 
29500 	 0.5396663 
30000 	 0.5326412 
30500 	 0.6022576 
31000 	 0.3914449 
31500 	 0.5549659 
32000 	 0.5942789 
32500 	 0.5111878 
33000 	 0.62706 
33500 	 0.5762382 
34000 	 0.5761977 
34500 	 0.5979732 
35000 	 0.4974958 
35500 	 0.4905186 
36000 	 0.467217 
36500 	 0.4334171 
37000 	 0.5791625 
37500 	 0.5308891 
38000 	 0.5844244 
38500 	 0.5932933 
39000 	 0.4582582 
39500 	 0.569835 
40000 	 0.588699 
40500 	 0.5360358 
41000 	 0.4982811 
41500 	 0.5277736 
42000 	 0.5294969 
42500 	 0.5599052 
43000 	 0.5093114 
43500 	 0.4664392 
44000 	 0.4326048 
44500 	 0.6468805 
45000 	 0.506381 
45500 	 0.5358092 
46000 	 0.524013 
46500 	 0.5236403 
47000 	 0.4766685 
47500 	 0.583282 
48000 	 0.4716183 
48500 	 0.5542186 
49000 	 0.6294502 
49500 	 0.5177758 
50000 	 0.5215346 
50500 	 0.4832112 
51000 	 0.4959836 
51500 	 0.5326895 
52000 	 0.4737355 
52500 	 0.5114553 
53000 	 0.4765582 
53500 	 0.5346371 
54000 	 0.5865993 
54500 	 0.4739317 
55000 	 0.5889052 
55500 	 0.5081076 
56000 	 0.5534529 
56500 	 0.5452305 
57000 	 0.523192 
57500 	 0.5597877 
58000 	 0.4594714 
58500 	 0.4936526 
59000 	 0.5123404 
59500 	 0.4753876 
60000 	 0.4349756 
60500 	 0.5285238 
61000 	 0.5951458 
61500 	 0.5624704 
62000 	 0.5736291 
62500 	 0.5556296 
63000 	 0.5100723 
63500 	 0.4546836 
64000 	 0.4917694 
64500 	 0.5201618 
65000 	 0.5103434 
65500 	 0.5092505 
66000 	 0.5506239 
66500 	 0.5694079 
67000 	 0.4921523 
67500 	 0.5552993 
68000 	 0.5702338 
68500 	 0.5075696 
69000 	 0.5678577 
69500 	 0.6765265 
70000 	 0.5467183 
70500 	 0.5106121 
71000 	 0.5305045 
71500 	 0.5750051 
72000 	 0.5434687 
72500 	 0.5632295 
73000 	 0.4669049 
73500 	 0.53635 
74000 	 0.5619532 
74500 	 0.5336919 
75000 	 0.5834918 
75500 	 0.5571768 
76000 	 0.4462435 
76500 	 0.5494234 
77000 	 0.5846756 
77500 	 0.4938337 
78000 	 0.6089388 
78500 	 0.493425 
79000 	 0.4991026 
79500 	 0.4475428 
80000 	 0.4877929 
80500 	 0.490903 
81000 	 0.5425549 
81500 	 0.5453372 
82000 	 0.518427 
82500 	 0.4946676 
83000 	 0.5192139 
83500 	 0.4533844 
84000 	 0.582291 
84500 	 0.4676505 
85000 	 0.5155616 
85500 	 0.5379116 
86000 	 0.5730254 
86500 	 0.5757924 
87000 	 0.5242079 
87500 	 0.5313166 
88000 	 0.5512724 
88500 	 0.5358827 
89000 	 0.5404102 
89500 	 0.4709194 
90000 	 0.5070775 
90500 	 0.5310441 
91000 	 0.4202054 
91500 	 0.5685561 
92000 	 0.5649293 
92500 	 0.5075223 
93000 	 0.5688213 
93500 	 0.5061547 
94000 	 0.5523828 
94500 	 0.503192 
95000 	 0.5648187 
95500 	 0.5210316 
96000 	 0.4772593 
96500 	 0.5369827 
97000 	 0.5382212 
97500 	 0.5569202 
98000 	 0.5512648 
98500 	 0.4788663 
99000 	 0.5907414 
99500 	 0.5945579 
100000 	 0.516275 
100500 	 0.5082969 
101000 	 0.5023215 
101500 	 0.4811978 
102000 	 0.4758447 
102500 	 0.5626178 
103000 	 0.5741712 
103500 	 0.5425215 
104000 	 0.5525125 
104500 	 0.5126315 
105000 	 0.519979 
105500 	 0.5687818 
106000 	 0.57252 
106500 	 0.5494109 
107000 	 0.4880699 
107500 	 0.4726914 
108000 	 0.4643029 
108500 	 0.5086525 
109000 	 0.5401501 
109500 	 0.5271905 
110000 	 0.550257 
110500 	 0.5144543 
111000 	 0.5239568 
111500 	 0.4626437 
112000 	 0.5752446 
112500 	 0.5391982 
113000 	 0.5860861 
113500 	 0.5107801 
114000 	 0.4758523 
114500 	 0.4979876 
115000 	 0.5835138 
115500 	 0.6013827 
116000 	 0.5221945 
116500 	 0.5390181 
117000 	 0.5128773 
117500 	 0.5360648 
118000 	 0.4868167 
118500 	 0.552439 
119000 	 0.5289436 
119500 	 0.5623633 
120000 	 0.5357527 
120500 	 0.5711843 
121000 	 0.5551995 
121500 	 0.5783192 
122000 	 0.5129412 
122500 	 0.5234103 
123000 	 0.5065663 
123500 	 0.5348702 
124000 	 0.5208391 
124500 	 0.5190467 
125000 	 0.5375446 
125500 	 0.5817905 
126000 	 0.4922219 
126500 	 0.5049467 
127000 	 0.5628239 
127500 	 0.5011674 
128000 	 0.5286718 
128500 	 0.5433655 
129000 	 0.5576466 
129500 	 0.5228428 
130000 	 0.6058851 
130500 	 0.5566118 
131000 	 0.5956499 
131500 	 0.539809 
132000 	 0.5261416 
132500 	 0.4980413 
133000 	 0.4738478 
133500 	 0.5607983 
134000 	 0.511709 
134500 	 0.5613177 
135000 	 0.561662 
135500 	 0.478957 
136000 	 0.5190878 
136500 	 0.4902523 
137000 	 0.5508952 
137500 	 0.5607974 
138000 	 0.635154 
138500 	 0.4925154 
139000 	 0.5149931 
139500 	 0.4483642 
140000 	 0.6155457 
140500 	 0.5255904 
141000 	 0.5582928 
141500 	 0.5392478 
142000 	 0.4282146 
142500 	 0.5487985 
143000 	 0.5015418 
143500 	 0.4946121 
144000 	 0.5679391 
144500 	 0.5113941 
145000 	 0.6002761 
145500 	 0.5218721 
146000 	 0.4777991 
146500 	 0.5202733 
147000 	 0.5080861 
147500 	 0.5900813 
148000 	 0.530103 
148500 	 0.5396702 
149000 	 0.5951753 
149500 	 0.441225 
150000 	 0.6057042 
150500 	 0.4797857 
151000 	 0.547159 
151500 	 0.5405613 
152000 	 0.5403155 
152500 	 0.5196464 
153000 	 0.5569937 
153500 	 0.4863467 
154000 	 0.5755447 
154500 	 0.5466173 
155000 	 0.4958206 
155500 	 0.4583225 
156000 	 0.5619861 
156500 	 0.5589857 
157000 	 0.4994275 
157500 	 0.5409783 
158000 	 0.5539065 
158500 	 0.4784057 
159000 	 0.6059318 
159500 	 0.4480689 
160000 	 0.5292228 
160500 	 0.5852336 
161000 	 0.4797053 
161500 	 0.5028867 
162000 	 0.570285 
162500 	 0.4555888 
163000 	 0.516642 
163500 	 0.5449492 
164000 	 0.5908939 
164500 	 0.5188812 
165000 	 0.55866 
165500 	 0.5099764 
166000 	 0.4353705 
166500 	 0.5216158 
167000 	 0.4545198 
167500 	 0.5681023 
168000 	 0.5416816 
168500 	 0.5828825 
169000 	 0.5533235 
169500 	 0.5139525 
170000 	 0.5205553 
170500 	 0.5142473 
171000 	 0.4752627 
171500 	 0.545284 
172000 	 0.5008042 
172500 	 0.5602943 
173000 	 0.5175362 
173500 	 0.4883683 
174000 	 0.5828405 
174500 	 0.5355985 
175000 	 0.5117383 
175500 	 0.5602436 
176000 	 0.6029274 
176500 	 0.5385971 
177000 	 0.5603318 
177500 	 0.5365588 
178000 	 0.5533434 
178500 	 0.5588195 
179000 	 0.5059818 
179500 	 0.5497094 
180000 	 0.453486 
180500 	 0.5729324 
181000 	 0.5550796 
181500 	 0.4797906 
182000 	 0.4813634 
182500 	 0.5470897 
183000 	 0.5281674 
183500 	 0.570667 
184000 	 0.4904468 
184500 	 0.5628165 
185000 	 0.53246 
185500 	 0.4993779 
186000 	 0.5511214 
186500 	 0.6120102 
187000 	 0.4487265 
187500 	 0.5641244 
188000 	 0.5773638 
188500 	 0.5077785 
189000 	 0.5672302 
189500 	 0.6266738 
190000 	 0.5398217 
190500 	 0.5189041 
191000 	 0.5012164 
191500 	 0.6193588 
192000 	 0.5642954 
192500 	 0.5334142 
193000 	 0.5121766 
193500 	 0.4968161 
194000 	 0.6088728 
194500 	 0.6042796 
195000 	 0.539477 
195500 	 0.5389898 
196000 	 0.5336778 
196500 	 0.5062129 
197000 	 0.4813018 
197500 	 0.468443 
198000 	 0.4948398 
198500 	 0.6000748 
199000 	 0.563423 
199500 	 0.5255272 
200000 	 0.5406291 
200500 	 0.4855175 
201000 	 0.4958375 
201500 	 0.6091124 
202000 	 0.5414328 
202500 	 0.5903511 
203000 	 0.5861312 
203500 	 0.4773968 
204000 	 0.4998381 
204500 	 0.442407 
205000 	 0.5255141 
205500 	 0.4456211 
206000 	 0.5042281 
206500 	 0.5513106 
207000 	 0.5847961 
207500 	 0.4658299 
208000 	 0.5565726 
208500 	 0.4877536 
209000 	 0.574578 
209500 	 0.5472725 
210000 	 0.5639046 
210500 	 0.6032657 
211000 	 0.5305834 
211500 	 0.5121969 
212000 	 0.558228 
212500 	 0.5053783 
213000 	 0.578454 
213500 	 0.4245881 
214000 	 0.491617 
214500 	 0.5390253 
215000 	 0.5361083 
215500 	 0.5166291 
216000 	 0.5579762 
216500 	 0.48885 
217000 	 0.4998907 
217500 	 0.5420824 
218000 	 0.5622927 
218500 	 0.5872609 
219000 	 0.5484408 
219500 	 0.5026383 
220000 	 0.5560022 
220500 	 0.5371562 
221000 	 0.5251482 
221500 	 0.5605271 
222000 	 0.5079853 
222500 	 0.5083747 
223000 	 0.5297072 
223500 	 0.4842368 
224000 	 0.512855 
224500 	 0.5342432 
225000 	 0.5536372 
225500 	 0.4722439 
226000 	 0.5741247 
226500 	 0.5465134 
227000 	 0.5822832 
227500 	 0.5372522 
228000 	 0.5652973 
228500 	 0.653601 
229000 	 0.4865053 
229500 	 0.5730605 
230000 	 0.5105709 
230500 	 0.5201168 
231000 	 0.5122365 
231500 	 0.5285679 
232000 	 0.478763 
232500 	 0.5212047 
233000 	 0.5764883 
233500 	 0.6071124 
234000 	 0.5695463 
234500 	 0.5644702 
235000 	 0.5802863 
235500 	 0.5432595 
236000 	 0.4909002 
236500 	 0.5457855 
237000 	 0.5187105 
237500 	 0.4648029 
238000 	 0.4880064 
238500 	 0.5695777 
239000 	 0.4594996 
239500 	 0.4796453 
240000 	 0.536812 
240500 	 0.4825649 
241000 	 0.5786935 
241500 	 0.5406548 
242000 	 0.5263128 
242500 	 0.4793444 
243000 	 0.4875891 
243500 	 0.4773285 
244000 	 0.4265908 
244500 	 0.4891984 
245000 	 0.5693444 
245500 	 0.5226524 
246000 	 0.5041892 
246500 	 0.5355999 
247000 	 0.5740332 
247500 	 0.5557781 
248000 	 0.5175775 
248500 	 0.4141926 
249000 	 0.5016835 
249500 	 0.5825623 
250000 	 0.6146265 
250500 	 0.566023 
251000 	 0.4869263 
251500 	 0.4187971 
252000 	 0.5187704 
252500 	 0.4967026 
253000 	 0.5432222 
253500 	 0.5086462 
254000 	 0.5381252 
254500 	 0.4694491 
255000 	 0.5396648 
255500 	 0.4965113 
256000 	 0.4977052 
256500 	 0.4976751 
257000 	 0.5839405 
257500 	 0.5307261 
258000 	 0.4257353 
258500 	 0.5241537 
259000 	 0.5085525 
259500 	 0.5263303 
260000 	 0.5202497 
260500 	 0.5402877 
261000 	 0.5318946 
261500 	 0.5226437 
262000 	 0.5103107 
262500 	 0.5724706 
263000 	 0.4930317 
263500 	 0.4874745 
264000 	 0.4402043 
264500 	 0.4955416 
265000 	 0.5528746 
265500 	 0.547128 
266000 	 0.5862918 
266500 	 0.466325 
