iter 	 p
74000 	 0.6301326 
74500 	 0.642318 
75000 	 0.6302611 
75500 	 0.6149375 
76000 	 0.6322008 
76500 	 0.6632662 
77000 	 0.6286245 
77500 	 0.6588761 
78000 	 0.6166047 
78500 	 0.5544759 
79000 	 0.6538597 
79500 	 0.6189504 
80000 	 0.6133501 
80500 	 0.6020308 
81000 	 0.6487367 
81500 	 0.6322086 
82000 	 0.5886215 
82500 	 0.5809754 
83000 	 0.5532849 
83500 	 0.6135054 
84000 	 0.5949493 
84500 	 0.5724499 
85000 	 0.6093896 
85500 	 0.5776559 
86000 	 0.6145219 
86500 	 0.5956818 
87000 	 0.635124 
87500 	 0.5797482 
88000 	 0.5834757 
88500 	 0.5979243 
89000 	 0.5629515 
89500 	 0.5773406 
90000 	 0.5796909 
90500 	 0.6204408 
91000 	 0.5435177 
91500 	 0.4960024 
92000 	 0.5953154 
92500 	 0.5992313 
93000 	 0.5276563 
93500 	 0.6756192 
94000 	 0.5907249 
94500 	 0.6275964 
95000 	 0.6151102 
95500 	 0.5471591 
96000 	 0.6112193 
96500 	 0.5652711 
97000 	 0.6540248 
97500 	 0.5753502 
98000 	 0.5502059 
98500 	 0.6212211 
99000 	 0.6074206 
99500 	 0.5672718 
100000 	 0.6361203 
100500 	 0.6311715 
101000 	 0.5979448 
101500 	 0.6200003 
102000 	 0.6679857 
102500 	 0.5171747 
103000 	 0.6218782 
103500 	 0.5846113 
104000 	 0.5684132 
104500 	 0.5523939 
105000 	 0.6464549 
105500 	 0.5747131 
106000 	 0.6247726 
106500 	 0.7738055 
107000 	 0.5832126 
107500 	 0.6314952 
108000 	 0.6630034 
108500 	 0.6179805 
109000 	 0.5806347 
109500 	 0.6069967 
110000 	 0.6236354 
110500 	 0.6218867 
111000 	 0.639479 
111500 	 0.5629573 
112000 	 0.6519568 
112500 	 0.5962091 
113000 	 0.6151207 
113500 	 0.5796358 
114000 	 0.6082432 
114500 	 0.588761 
115000 	 0.6249317 
115500 	 0.5742997 
116000 	 0.6386278 
116500 	 0.6148096 
117000 	 0.5514666 
117500 	 0.6197123 
118000 	 0.6122207 
118500 	 0.5962739 
119000 	 0.6014128 
119500 	 0.6017286 
120000 	 0.6432356 
120500 	 0.5044656 
121000 	 0.5275022 
121500 	 0.5407945 
122000 	 0.5927853 
122500 	 0.5942632 
123000 	 0.5905261 
123500 	 0.5970949 
124000 	 0.6209815 
124500 	 0.6317502 
125000 	 0.5721164 
125500 	 0.6324075 
126000 	 0.5461122 
126500 	 0.5937732 
127000 	 0.6714496 
127500 	 0.595665 
128000 	 0.5738995 
128500 	 0.5675078 
129000 	 0.5170922 
129500 	 0.6497893 
130000 	 0.6174036 
130500 	 0.6364607 
131000 	 0.5710176 
131500 	 0.6251001 
132000 	 0.5351865 
132500 	 0.5959626 
133000 	 0.6122476 
133500 	 0.5947235 
134000 	 0.5500639 
134500 	 0.657877 
135000 	 0.6007217 
135500 	 0.5994028 
136000 	 0.6021472 
136500 	 0.5663272 
137000 	 0.6134099 
137500 	 0.6219721 
138000 	 0.5208012 
138500 	 0.6220274 
139000 	 0.6331514 
139500 	 0.6773236 
140000 	 0.6466314 
140500 	 0.5899978 
141000 	 0.5944455 
141500 	 0.6310253 
142000 	 0.6594699 
142500 	 0.6288321 
143000 	 0.5512108 
143500 	 0.6751581 
144000 	 0.5443848 
144500 	 0.653733 
145000 	 0.6111658 
145500 	 0.5537544 
146000 	 0.5883805 
146500 	 0.6367043 
147000 	 0.6729641 
147500 	 0.6241599 
148000 	 0.622166 
148500 	 0.6210426 
149000 	 0.5925125 
149500 	 0.5063397 
150000 	 0.6241036 
150500 	 0.6124192 
151000 	 0.6013701 
151500 	 0.6301283 
152000 	 0.5416783 
152500 	 0.5535507 
153000 	 0.6295761 
153500 	 0.7388453 
154000 	 0.5679597 
154500 	 0.5796152 
155000 	 0.5978534 
155500 	 0.5936831 
156000 	 0.6790615 
156500 	 0.6539269 
157000 	 0.5835373 
157500 	 0.6440546 
158000 	 0.6687497 
158500 	 0.5743838 
159000 	 0.587355 
159500 	 0.569602 
160000 	 0.5222743 
160500 	 0.6036841 
161000 	 0.6224608 
161500 	 0.6043749 
162000 	 0.5775519 
162500 	 0.5781806 
163000 	 0.6262471 
163500 	 0.5984961 
164000 	 0.6178689 
164500 	 0.581806 
165000 	 0.6330299 
165500 	 0.5681996 
166000 	 0.6135367 
166500 	 0.5611996 
167000 	 0.5894109 
167500 	 0.6148776 
168000 	 0.6576005 
168500 	 0.5646991 
169000 	 0.5561227 
169500 	 0.5786317 
170000 	 0.5977813 
170500 	 0.5894704 
171000 	 0.5885846 
171500 	 0.5321585 
172000 	 0.6170169 
172500 	 0.5686976 
173000 	 0.6048104 
173500 	 0.5960988 
174000 	 0.6437405 
174500 	 0.6071592 
175000 	 0.6159406 
175500 	 0.5750375 
176000 	 0.5856165 
176500 	 0.5938011 
177000 	 0.50505 
177500 	 0.6143855 
178000 	 0.6303401 
178500 	 0.5255241 
179000 	 0.5192464 
179500 	 0.64922 
180000 	 0.6101874 
180500 	 0.6509217 
181000 	 0.6392811 
181500 	 0.517736 
182000 	 0.6290699 
182500 	 0.5724168 
183000 	 0.5979105 
183500 	 0.6480693 
184000 	 0.5731926 
184500 	 0.5105478 
185000 	 0.5445577 
185500 	 0.5681105 
186000 	 0.6187067 
186500 	 0.5805439 
187000 	 0.5785917 
187500 	 0.6973075 
188000 	 0.5838828 
188500 	 0.5374882 
189000 	 0.5991522 
189500 	 0.5567849 
190000 	 0.6596938 
190500 	 0.6138704 
191000 	 0.653962 
191500 	 0.5596774 
192000 	 0.5457878 
192500 	 0.6187236 
193000 	 0.6424788 
193500 	 0.6582691 
194000 	 0.6124618 
194500 	 0.6656419 
195000 	 0.6132047 
195500 	 0.5697596 
196000 	 0.6162794 
196500 	 0.6124049 
197000 	 0.6764172 
197500 	 0.6271987 
198000 	 0.5982502 
198500 	 0.5986545 
199000 	 0.6202743 
199500 	 0.4965162 
200000 	 0.6058814 
200500 	 0.60118 
201000 	 0.6027891 
201500 	 0.5719871 
202000 	 0.6023876 
202500 	 0.680211 
203000 	 0.5405897 
203500 	 0.5571044 
204000 	 0.5623514 
204500 	 0.5940747 
205000 	 0.6348204 
205500 	 0.6611751 
206000 	 0.6201968 
206500 	 0.5731438 
207000 	 0.5043144 
207500 	 0.5622194 
208000 	 0.6299536 
208500 	 0.6114579 
209000 	 0.6528892 
209500 	 0.651087 
210000 	 0.6154243 
210500 	 0.6968652 
211000 	 0.5794202 
211500 	 0.5887743 
212000 	 0.5679123 
212500 	 0.5793654 
213000 	 0.5625558 
213500 	 0.6206861 
214000 	 0.6224227 
214500 	 0.5718815 
215000 	 0.589631 
215500 	 0.653872 
216000 	 0.5133863 
216500 	 0.5676892 
217000 	 0.6245426 
217500 	 0.5533259 
218000 	 0.5877896 
218500 	 0.5041423 
219000 	 0.5552671 
219500 	 0.5485079 
220000 	 0.5505538 
220500 	 0.5318838 
221000 	 0.5854727 
221500 	 0.5670452 
222000 	 0.5761724 
222500 	 0.6170197 
223000 	 0.5897945 
223500 	 0.5967152 
224000 	 0.6764094 
224500 	 0.5594053 
225000 	 0.5998439 
225500 	 0.6208435 
226000 	 0.5657601 
226500 	 0.5576606 
227000 	 0.5648516 
227500 	 0.6021299 
228000 	 0.513089 
228500 	 0.559429 
229000 	 0.5264537 
229500 	 0.5952103 
230000 	 0.6381116 
230500 	 0.5221042 
231000 	 0.6200567 
231500 	 0.5147556 
232000 	 0.6440065 
232500 	 0.60629 
233000 	 0.6190287 
233500 	 0.5887016 
234000 	 0.5983395 
234500 	 0.5638253 
235000 	 0.5427945 
235500 	 0.6403074 
236000 	 0.6516115 
236500 	 0.5827483 
237000 	 0.6339712 
237500 	 0.6038594 
238000 	 0.5366563 
238500 	 0.6044225 
239000 	 0.6253522 
239500 	 0.5258497 
240000 	 0.6071238 
240500 	 0.6105868 
241000 	 0.6352285 
241500 	 0.635218 
242000 	 0.5403884 
242500 	 0.5406824 
243000 	 0.6237789 
243500 	 0.5518501 
244000 	 0.6247852 
244500 	 0.6852922 
245000 	 0.5743185 
245500 	 0.6485288 
246000 	 0.5991631 
246500 	 0.6587126 
247000 	 0.5994457 
247500 	 0.5230982 
248000 	 0.5887299 
248500 	 0.5364536 
249000 	 0.6575581 
249500 	 0.7199375 
250000 	 0.6697861 
250500 	 0.6236427 
251000 	 0.5575012 
251500 	 0.5331944 
252000 	 0.5791076 
252500 	 0.6407279 
253000 	 0.7000113 
253500 	 0.6518406 
254000 	 0.5807592 
254500 	 0.5768005 
255000 	 0.6223322 
255500 	 0.5804905 
256000 	 0.6406981 
256500 	 0.5884124 
257000 	 0.5288667 
257500 	 0.5754347 
258000 	 0.6248003 
258500 	 0.6451908 
259000 	 0.5292436 
259500 	 0.6135821 
260000 	 0.6358948 
260500 	 0.5749349 
261000 	 0.5899045 
261500 	 0.5722256 
262000 	 0.5443269 
262500 	 0.6547613 
263000 	 0.5405872 
263500 	 0.5051325 
264000 	 0.553464 
264500 	 0.5733088 
265000 	 0.5943494 
265500 	 0.6384693 
266000 	 0.5995861 
266500 	 0.5661073 
267000 	 0.6095799 
267500 	 0.6278738 
268000 	 0.5083094 
268500 	 0.5406815 
269000 	 0.6494501 
269500 	 0.5633979 
270000 	 0.5881305 
270500 	 0.5848082 
271000 	 0.5619617 
271500 	 0.5914015 
272000 	 0.6496133 
272500 	 0.5617018 
273000 	 0.6626343 
273500 	 0.6923937 
274000 	 0.661326 
274500 	 0.6117348 
275000 	 0.6024243 
275500 	 0.5609971 
276000 	 0.6310902 
276500 	 0.6133883 
277000 	 0.6185476 
277500 	 0.6087243 
278000 	 0.5774054 
278500 	 0.5574214 
279000 	 0.5524927 
279500 	 0.5633203 
280000 	 0.4421729 
280500 	 0.6441396 
281000 	 0.6629698 
281500 	 0.6552932 
282000 	 0.6252219 
282500 	 0.6282872 
283000 	 0.6373703 
283500 	 0.6297491 
284000 	 0.6245462 
284500 	 0.5423198 
285000 	 0.5721988 
285500 	 0.5429558 
286000 	 0.5816581 
286500 	 0.6203647 
287000 	 0.5665465 
287500 	 0.6171738 
288000 	 0.5225788 
288500 	 0.6102627 
289000 	 0.5660198 
289500 	 0.5403277 
290000 	 0.5772625 
290500 	 0.6314366 
291000 	 0.6138521 
291500 	 0.6349998 
292000 	 0.5866819 
292500 	 0.5948676 
293000 	 0.5547559 
293500 	 0.6412453 
294000 	 0.6189443 
294500 	 0.580276 
295000 	 0.686344 
295500 	 0.5643561 
296000 	 0.6170703 
296500 	 0.6322818 
297000 	 0.6111148 
297500 	 0.5383049 
298000 	 0.603975 
298500 	 0.5398925 
299000 	 0.5496118 
299500 	 0.584363 
300000 	 0.5886154 
300500 	 0.5012226 
301000 	 0.5459989 
301500 	 0.6357959 
302000 	 0.589057 
302500 	 0.5631465 
303000 	 0.6168715 
303500 	 0.664341 
304000 	 0.5902 
304500 	 0.5463443 
305000 	 0.606522 
305500 	 0.6136988 
306000 	 0.5574838 
306500 	 0.6045027 
307000 	 0.6569073 
307500 	 0.5653425 
308000 	 0.5926439 
308500 	 0.5798209 
309000 	 0.5945842 
309500 	 0.5881138 
310000 	 0.5953198 
310500 	 0.5311518 
311000 	 0.6214436 
311500 	 0.6033441 
312000 	 0.6422428 
312500 	 0.5522622 
313000 	 0.574812 
313500 	 0.5783765 
314000 	 0.5503918 
314500 	 0.6469006 
315000 	 0.6126508 
315500 	 0.6448489 
316000 	 0.6794237 
316500 	 0.6004337 
317000 	 0.5045694 
317500 	 0.6213548 
318000 	 0.6418989 
318500 	 0.5922339 
319000 	 0.5916521 
319500 	 0.5173793 
320000 	 0.5295488 
320500 	 0.5329577 
321000 	 0.5461667 
321500 	 0.5129714 
322000 	 0.621629 
322500 	 0.5852318 
323000 	 0.5572943 
323500 	 0.6038968 
324000 	 0.5857906 
324500 	 0.6554208 
325000 	 0.5928207 
325500 	 0.5724287 
326000 	 0.6492294 
326500 	 0.5823514 
327000 	 0.5377184 
327500 	 0.6399123 
328000 	 0.6063685 
328500 	 0.5470293 
329000 	 0.715033 
329500 	 0.6039416 
330000 	 0.5337123 
330500 	 0.6228991 
331000 	 0.5998408 
331500 	 0.5765269 
332000 	 0.5591053 
332500 	 0.6050804 
333000 	 0.6565149 
333500 	 0.5503861 
334000 	 0.7054094 
334500 	 0.5887713 
335000 	 0.5762717 
335500 	 0.5799215 
336000 	 0.5468479 
336500 	 0.6699826 
337000 	 0.6099932 
337500 	 0.6346008 
338000 	 0.6158453 
338500 	 0.5927817 
339000 	 0.6423197 
339500 	 0.5999431 
340000 	 0.5790128 
340500 	 0.6313216 
341000 	 0.6149804 
341500 	 0.5370095 
342000 	 0.5639953 
342500 	 0.6023355 
343000 	 0.6373308 
343500 	 0.5291061 
344000 	 0.6251938 
344500 	 0.651351 
345000 	 0.5543739 
345500 	 0.5830793 
346000 	 0.5317415 
346500 	 0.6004143 
347000 	 0.655587 
347500 	 0.6112638 
348000 	 0.5616723 
348500 	 0.5548702 
349000 	 0.6364073 
349500 	 0.63365 
350000 	 0.5879458 
350500 	 0.6466566 
351000 	 0.6060161 
351500 	 0.5852079 
352000 	 0.5403474 
352500 	 0.5738589 
353000 	 0.535033 
353500 	 0.5862815 
354000 	 0.5772268 
354500 	 0.6265058 
355000 	 0.5686035 
355500 	 0.6766351 
356000 	 0.6174231 
356500 	 0.5799971 
357000 	 0.6347811 
357500 	 0.5304545 
358000 	 0.5502556 
358500 	 0.5820461 
359000 	 0.508787 
359500 	 0.5433067 
360000 	 0.6467493 
360500 	 0.6580146 
361000 	 0.6365035 
361500 	 0.5956926 
362000 	 0.5519626 
362500 	 0.5273325 
363000 	 0.5655283 
363500 	 0.5632152 
364000 	 0.6296048 
364500 	 0.6330573 
365000 	 0.5956288 
365500 	 0.606997 
366000 	 0.6333964 
366500 	 0.631158 
367000 	 0.596293 
367500 	 0.6133293 
368000 	 0.5598846 
368500 	 0.5974799 
369000 	 0.5140482 
369500 	 0.495094 
370000 	 0.6098991 
370500 	 0.6215511 
371000 	 0.5836529 
371500 	 0.6287037 
372000 	 0.6599662 
372500 	 0.5803797 
373000 	 0.6602855 
373500 	 0.5557255 
374000 	 0.6468 
374500 	 0.6023815 
375000 	 0.572322 
375500 	 0.6021644 
376000 	 0.6595675 
376500 	 0.6135885 
377000 	 0.5696847 
377500 	 0.5588842 
378000 	 0.690711 
378500 	 0.6041621 
379000 	 0.5907752 
379500 	 0.5332929 
380000 	 0.6366818 
380500 	 0.5732867 
381000 	 0.6586017 
381500 	 0.6078661 
382000 	 0.6643896 
382500 	 0.6086512 
383000 	 0.5812421 
383500 	 0.6731294 
384000 	 0.607289 
384500 	 0.6264722 
385000 	 0.6326395 
385500 	 0.6488889 
386000 	 0.6637969 
386500 	 0.5790545 
387000 	 0.5799374 
387500 	 0.5908982 
388000 	 0.580822 
388500 	 0.5817953 
389000 	 0.6460423 
389500 	 0.6150581 
390000 	 0.6075862 
390500 	 0.6221379 
391000 	 0.5577703 
391500 	 0.611725 
392000 	 0.605956 
392500 	 0.6085039 
393000 	 0.5125039 
393500 	 0.6349193 
394000 	 0.521924 
394500 	 0.5986841 
395000 	 0.5241795 
395500 	 0.6416518 
396000 	 0.6157301 
396500 	 0.6622942 
397000 	 0.6073624 
397500 	 0.6295885 
398000 	 0.5868611 
398500 	 0.6545827 
399000 	 0.5536439 
399500 	 0.6020881 
400000 	 0.5753461 
400500 	 0.6012966 
401000 	 0.5471893 
401500 	 0.6278789 
402000 	 0.703856 
402500 	 0.5641409 
403000 	 0.5415697 
403500 	 0.5768108 
404000 	 0.5940004 
404500 	 0.5269601 
405000 	 0.611301 
405500 	 0.6096435 
406000 	 0.6150088 
406500 	 0.585624 
407000 	 0.6273424 
407500 	 0.5308586 
408000 	 0.5835409 
408500 	 0.5802474 
409000 	 0.5491982 
409500 	 0.6017552 
410000 	 0.624141 
410500 	 0.5903956 
411000 	 0.6186718 
411500 	 0.6836715 
412000 	 0.6444858 
412500 	 0.641133 
413000 	 0.6296076 
413500 	 0.6321056 
414000 	 0.5412697 
414500 	 0.5810451 
415000 	 0.5705314 
415500 	 0.6031139 
416000 	 0.5628906 
416500 	 0.6072318 
417000 	 0.6039013 
417500 	 0.6125324 
418000 	 0.567466 
418500 	 0.6214714 
419000 	 0.5307487 
419500 	 0.5850348 
420000 	 0.5011979 
420500 	 0.6325783 
421000 	 0.6372954 
421500 	 0.6370899 
422000 	 0.635649 
422500 	 0.5410415 
423000 	 0.560177 
423500 	 0.6158212 
424000 	 0.5430104 
424500 	 0.6516966 
425000 	 0.6633622 
425500 	 0.5580374 
426000 	 0.5976188 
426500 	 0.560375 
427000 	 0.5355885 
427500 	 0.6276473 
428000 	 0.6585515 
428500 	 0.6675391 
429000 	 0.5689517 
429500 	 0.5992859 
430000 	 0.5211353 
430500 	 0.6377993 
431000 	 0.6633945 
431500 	 0.6960234 
432000 	 0.5987374 
432500 	 0.5911871 
433000 	 0.6523056 
433500 	 0.6471232 
434000 	 0.5816214 
434500 	 0.5999734 
435000 	 0.6562483 
435500 	 0.5914848 
436000 	 0.5505542 
436500 	 0.6156377 
437000 	 0.5247585 
437500 	 0.6745411 
438000 	 0.6687558 
438500 	 0.6503439 
439000 	 0.6313562 
439500 	 0.6538485 
440000 	 0.5991742 
440500 	 0.5239897 
441000 	 0.5956489 
441500 	 0.5076707 
442000 	 0.7360722 
442500 	 0.6159067 
443000 	 0.6294872 
443500 	 0.6065692 
444000 	 0.5625789 
444500 	 0.5581754 
445000 	 0.6174165 
445500 	 0.5160507 
446000 	 0.5733027 
446500 	 0.5783174 
447000 	 0.5346336 
447500 	 0.5641167 
448000 	 0.6330863 
448500 	 0.5785296 
449000 	 0.5161526 
449500 	 0.6120411 
450000 	 0.546002 
450500 	 0.5602318 
451000 	 0.5617706 
451500 	 0.6410403 
452000 	 0.6108643 
452500 	 0.587268 
453000 	 0.5910538 
453500 	 0.5820915 
454000 	 0.6241397 
454500 	 0.5988327 
455000 	 0.6401091 
455500 	 0.6754035 
456000 	 0.5396592 
456500 	 0.6701285 
457000 	 0.6474015 
457500 	 0.5710209 
458000 	 0.6617031 
458500 	 0.6077415 
459000 	 0.6559853 
459500 	 0.6254359 
460000 	 0.6452224 
460500 	 0.5686203 
461000 	 0.6827926 
461500 	 0.5598308 
462000 	 0.6427073 
462500 	 0.5804283 
463000 	 0.5859009 
463500 	 0.5814007 
464000 	 0.6715601 
464500 	 0.614448 
465000 	 0.5696381 
465500 	 0.5787565 
466000 	 0.5539088 
466500 	 0.5955815 
467000 	 0.6524354 
467500 	 0.6866565 
468000 	 0.6411562 
468500 	 0.5545804 
469000 	 0.6285025 
469500 	 0.6250162 
470000 	 0.6370135 
470500 	 0.6284347 
471000 	 0.5922044 
471500 	 0.6365486 
472000 	 0.6424222 
472500 	 0.6082452 
473000 	 0.6120225 
473500 	 0.6067131 
474000 	 0.6128051 
474500 	 0.6555566 
475000 	 0.5556587 
475500 	 0.6135884 
476000 	 0.579485 
476500 	 0.6068812 
477000 	 0.5644858 
477500 	 0.6430831 
478000 	 0.4948029 
478500 	 0.6206959 
479000 	 0.5873214 
479500 	 0.6131147 
480000 	 0.5839308 
480500 	 0.6227871 
481000 	 0.6138552 
481500 	 0.6969145 
482000 	 0.6546928 
482500 	 0.6291378 
483000 	 0.5877232 
483500 	 0.5009514 
484000 	 0.5591243 
484500 	 0.6056956 
485000 	 0.6047079 
485500 	 0.5524191 
486000 	 0.6168252 
486500 	 0.5298788 
487000 	 0.5513645 
487500 	 0.6077486 
488000 	 0.641889 
488500 	 0.5116214 
489000 	 0.6494571 
489500 	 0.6277715 
490000 	 0.5636584 
490500 	 0.6726448 
491000 	 0.5553818 
491500 	 0.5807889 
492000 	 0.6083195 
492500 	 0.6045088 
493000 	 0.7198594 
493500 	 0.5220117 
494000 	 0.590647 
494500 	 0.5760803 
495000 	 0.4643558 
495500 	 0.5714682 
496000 	 0.6712221 
496500 	 0.5766758 
497000 	 0.6072884 
497500 	 0.5581405 
498000 	 0.6189777 
498500 	 0.5740016 
499000 	 0.630086 
499500 	 0.6005945 
500000 	 0.627755 
