iter 	 p
500 	 0.5370867 
1000 	 0.6208392 
1500 	 0.598695 
2000 	 0.5785975 
2500 	 0.5018932 
3000 	 0.52712 
3500 	 0.506607 
4000 	 0.6289599 
4500 	 0.5683517 
5000 	 0.5162108 
5500 	 0.5955992 
6000 	 0.5333144 
6500 	 0.5331764 
7000 	 0.5328119 
7500 	 0.5979261 
8000 	 0.5234692 
8500 	 0.5177 
9000 	 0.5865826 
9500 	 0.5875361 
10000 	 0.5924151 
10500 	 0.5826874 
11000 	 0.5610142 
11500 	 0.5562873 
12000 	 0.5064507 
12500 	 0.5676735 
13000 	 0.6095396 
13500 	 0.5307563 
14000 	 0.5065848 
14500 	 0.5722347 
15000 	 0.5691042 
15500 	 0.5252546 
16000 	 0.6141749 
16500 	 0.5884007 
17000 	 0.5826348 
17500 	 0.5759837 
18000 	 0.5690362 
18500 	 0.5858256 
19000 	 0.5353501 
19500 	 0.5551256 
20000 	 0.5746034 
20500 	 0.6104274 
21000 	 0.5358349 
21500 	 0.6529546 
22000 	 0.5586557 
22500 	 0.5491637 
23000 	 0.4493912 
23500 	 0.5111351 
24000 	 0.5135355 
24500 	 0.578606 
25000 	 0.5582019 
25500 	 0.5884779 
26000 	 0.5377404 
26500 	 0.551086 
27000 	 0.5721016 
27500 	 0.467923 
28000 	 0.5904751 
28500 	 0.5184615 
29000 	 0.5713819 
29500 	 0.5402947 
30000 	 0.6240164 
30500 	 0.5498166 
31000 	 0.5073646 
31500 	 0.509902 
32000 	 0.6004673 
32500 	 0.511434 
33000 	 0.5060596 
33500 	 0.5698152 
34000 	 0.4686831 
34500 	 0.583401 
35000 	 0.6085975 
35500 	 0.5514484 
36000 	 0.5309687 
36500 	 0.5696751 
37000 	 0.5406262 
37500 	 0.4898516 
38000 	 0.5656772 
38500 	 0.5628423 
39000 	 0.5801863 
39500 	 0.5273112 
40000 	 0.6258951 
40500 	 0.5361731 
41000 	 0.5316385 
41500 	 0.6245613 
42000 	 0.6076029 
42500 	 0.5497883 
43000 	 0.564324 
43500 	 0.5959263 
44000 	 0.6037367 
44500 	 0.5185159 
45000 	 0.4578191 
45500 	 0.5377707 
46000 	 0.5599051 
46500 	 0.4634242 
