iter 	 p
500 	 0.6737403 
1000 	 0.6320914 
1500 	 0.6078709 
2000 	 0.6198408 
2500 	 0.5842949 
3000 	 0.561848 
3500 	 0.6475739 
4000 	 0.5592045 
4500 	 0.6179701 
5000 	 0.6594476 
5500 	 0.6481182 
6000 	 0.6493602 
6500 	 0.7242666 
7000 	 0.6750363 
7500 	 0.6419239 
8000 	 0.5858051 
8500 	 0.5479396 
9000 	 0.6493565 
9500 	 0.6530645 
10000 	 0.6206571 
10500 	 0.6010515 
11000 	 0.6185392 
11500 	 0.6901902 
12000 	 0.6131575 
12500 	 0.6343806 
13000 	 0.6543207 
13500 	 0.5425919 
14000 	 0.610152 
14500 	 0.6372145 
15000 	 0.6282803 
15500 	 0.5841125 
16000 	 0.6428887 
16500 	 0.6038721 
17000 	 0.62698 
17500 	 0.5725333 
18000 	 0.6453339 
18500 	 0.5028253 
19000 	 0.7160171 
19500 	 0.6611024 
20000 	 0.553596 
20500 	 0.6168284 
21000 	 0.5432384 
21500 	 0.6595965 
22000 	 0.5739771 
22500 	 0.6048422 
23000 	 0.5613094 
23500 	 0.658321 
24000 	 0.5757043 
24500 	 0.5973154 
25000 	 0.649481 
25500 	 0.6917594 
26000 	 0.691812 
26500 	 0.6253345 
27000 	 0.681005 
27500 	 0.630415 
28000 	 0.643797 
28500 	 0.6920776 
29000 	 0.6190173 
29500 	 0.6263139 
30000 	 0.6065963 
30500 	 0.6593413 
31000 	 0.7164065 
31500 	 0.5694726 
32000 	 0.6430484 
32500 	 0.5693806 
33000 	 0.6150997 
33500 	 0.6475946 
34000 	 0.5210756 
34500 	 0.6567124 
35000 	 0.571115 
35500 	 0.6360148 
36000 	 0.58929 
36500 	 0.5859296 
37000 	 0.6101869 
37500 	 0.6016842 
38000 	 0.5835978 
38500 	 0.6912742 
39000 	 0.6130502 
39500 	 0.5646814 
40000 	 0.6270057 
40500 	 0.6632663 
41000 	 0.6369769 
41500 	 0.5953367 
42000 	 0.5853632 
42500 	 0.6324328 
43000 	 0.4970525 
43500 	 0.5651749 
44000 	 0.5891901 
44500 	 0.6528896 
45000 	 0.5824831 
45500 	 0.5356162 
46000 	 0.7028152 
46500 	 0.7125914 
47000 	 0.6305573 
47500 	 0.5935531 
48000 	 0.6756417 
48500 	 0.6276111 
49000 	 0.5776528 
49500 	 0.6931921 
50000 	 0.5822101 
50500 	 0.6332118 
51000 	 0.5828453 
51500 	 0.5988999 
52000 	 0.5957645 
52500 	 0.5654822 
53000 	 0.6354168 
53500 	 0.613544 
54000 	 0.5228438 
54500 	 0.6216854 
55000 	 0.5570593 
55500 	 0.6503758 
56000 	 0.6373251 
56500 	 0.6696138 
57000 	 0.6060723 
57500 	 0.6419963 
58000 	 0.6543329 
58500 	 0.6582575 
59000 	 0.5286885 
59500 	 0.6331395 
60000 	 0.6441318 
60500 	 0.5263576 
61000 	 0.5646094 
61500 	 0.6673922 
62000 	 0.6601318 
62500 	 0.6414672 
63000 	 0.6582877 
63500 	 0.6898278 
64000 	 0.5499162 
64500 	 0.5982953 
65000 	 0.6247917 
65500 	 0.6359634 
66000 	 0.5182228 
66500 	 0.5116848 
67000 	 0.661867 
67500 	 0.7434551 
68000 	 0.5751872 
68500 	 0.6135161 
69000 	 0.6883467 
69500 	 0.6450338 
70000 	 0.7154484 
70500 	 0.6753315 
71000 	 0.6392767 
71500 	 0.6612661 
72000 	 0.591056 
72500 	 0.6749159 
73000 	 0.5856293 
73500 	 0.6405183 
74000 	 0.564984 
74500 	 0.6034494 
75000 	 0.571894 
75500 	 0.6008427 
76000 	 0.5449196 
76500 	 0.6854053 
77000 	 0.588126 
77500 	 0.5512538 
78000 	 0.6447594 
78500 	 0.5566722 
79000 	 0.589086 
79500 	 0.5657578 
80000 	 0.6006703 
80500 	 0.6350322 
81000 	 0.6993114 
81500 	 0.5753617 
82000 	 0.617313 
82500 	 0.6796683 
83000 	 0.6109626 
83500 	 0.5714831 
84000 	 0.6516058 
84500 	 0.5618686 
85000 	 0.6238143 
85500 	 0.6317603 
86000 	 0.6355614 
86500 	 0.6418451 
87000 	 0.5878078 
87500 	 0.6543588 
88000 	 0.7315356 
88500 	 0.6144356 
89000 	 0.6449073 
89500 	 0.5621006 
90000 	 0.6541841 
90500 	 0.7280105 
91000 	 0.5626414 
91500 	 0.6555213 
92000 	 0.5446512 
92500 	 0.5731648 
93000 	 0.6629466 
93500 	 0.6799071 
94000 	 0.5625285 
94500 	 0.625557 
95000 	 0.5794312 
95500 	 0.5683219 
96000 	 0.615563 
96500 	 0.6579822 
97000 	 0.6663487 
97500 	 0.5984349 
98000 	 0.5542291 
98500 	 0.5792655 
99000 	 0.6698757 
99500 	 0.7156552 
100000 	 0.5746695 
100500 	 0.5501923 
101000 	 0.5790596 
101500 	 0.5305461 
102000 	 0.6150939 
102500 	 0.6175646 
103000 	 0.5918768 
103500 	 0.6527075 
104000 	 0.6583207 
104500 	 0.5714113 
105000 	 0.6262911 
105500 	 0.6077642 
106000 	 0.6786339 
106500 	 0.6295543 
107000 	 0.5699653 
107500 	 0.6060872 
108000 	 0.6079776 
108500 	 0.5239782 
109000 	 0.6489939 
109500 	 0.6776008 
110000 	 0.668471 
110500 	 0.605425 
111000 	 0.613776 
111500 	 0.6199739 
112000 	 0.594646 
112500 	 0.6351182 
113000 	 0.6643701 
113500 	 0.6115727 
114000 	 0.6326684 
114500 	 0.6153555 
115000 	 0.6915477 
115500 	 0.590132 
116000 	 0.7050151 
116500 	 0.6023545 
117000 	 0.6463657 
117500 	 0.5495741 
118000 	 0.6741187 
118500 	 0.6202893 
119000 	 0.6329618 
119500 	 0.6120275 
120000 	 0.631198 
120500 	 0.6126531 
121000 	 0.6318499 
121500 	 0.6551288 
122000 	 0.539346 
122500 	 0.5675846 
123000 	 0.6736425 
123500 	 0.6031073 
124000 	 0.5938708 
124500 	 0.5998889 
125000 	 0.5750128 
125500 	 0.6386029 
126000 	 0.6210157 
126500 	 0.6712035 
127000 	 0.6641059 
127500 	 0.6360791 
128000 	 0.6109739 
128500 	 0.6326749 
129000 	 0.5867781 
129500 	 0.6296351 
130000 	 0.641693 
130500 	 0.6992017 
131000 	 0.6857241 
131500 	 0.6211899 
132000 	 0.6075796 
132500 	 0.6268619 
133000 	 0.5739079 
133500 	 0.5653368 
134000 	 0.7111337 
134500 	 0.6625069 
135000 	 0.6702755 
135500 	 0.5586905 
136000 	 0.64284 
136500 	 0.5721574 
137000 	 0.7233272 
137500 	 0.6811416 
138000 	 0.615241 
138500 	 0.5596533 
139000 	 0.6116934 
139500 	 0.6575389 
140000 	 0.6122182 
140500 	 0.632384 
141000 	 0.5326543 
141500 	 0.6811098 
142000 	 0.6038609 
142500 	 0.6535536 
143000 	 0.6627315 
143500 	 0.6262931 
144000 	 0.6253915 
144500 	 0.67747 
145000 	 0.600535 
145500 	 0.5965954 
146000 	 0.6343596 
146500 	 0.6469205 
147000 	 0.6476833 
147500 	 0.6398291 
148000 	 0.6126512 
148500 	 0.6311645 
149000 	 0.6358179 
149500 	 0.5566976 
150000 	 0.4887484 
150500 	 0.6589423 
151000 	 0.5585534 
151500 	 0.6389948 
152000 	 0.6554912 
152500 	 0.6080422 
153000 	 0.6751198 
153500 	 0.5939403 
154000 	 0.7320625 
154500 	 0.5839552 
155000 	 0.5585122 
155500 	 0.632125 
156000 	 0.6424257 
156500 	 0.6473823 
157000 	 0.6438242 
157500 	 0.5719991 
158000 	 0.5757953 
158500 	 0.6262371 
159000 	 0.6961135 
159500 	 0.6062966 
160000 	 0.5922417 
160500 	 0.5494577 
161000 	 0.6790463 
161500 	 0.6824341 
162000 	 0.6187327 
162500 	 0.5696419 
163000 	 0.6198427 
163500 	 0.6002936 
164000 	 0.5772049 
164500 	 0.5757494 
165000 	 0.5686931 
165500 	 0.5551981 
166000 	 0.6292184 
166500 	 0.6951966 
167000 	 0.6324627 
167500 	 0.6232054 
168000 	 0.6461695 
168500 	 0.6364557 
169000 	 0.6578015 
169500 	 0.5945548 
170000 	 0.674491 
170500 	 0.596054 
171000 	 0.5971741 
171500 	 0.5585323 
172000 	 0.6317095 
172500 	 0.6660735 
173000 	 0.6823428 
173500 	 0.6288368 
174000 	 0.56415 
174500 	 0.6237058 
175000 	 0.6728656 
175500 	 0.6626122 
176000 	 0.6232174 
176500 	 0.6402066 
177000 	 0.6548362 
177500 	 0.6011493 
178000 	 0.6429215 
178500 	 0.6194881 
179000 	 0.6651758 
179500 	 0.6099961 
180000 	 0.6734305 
180500 	 0.5649705 
181000 	 0.6372484 
181500 	 0.627133 
182000 	 0.6026906 
182500 	 0.6103716 
183000 	 0.5589449 
183500 	 0.638248 
184000 	 0.6286937 
184500 	 0.5497046 
185000 	 0.6407914 
185500 	 0.508824 
186000 	 0.5554718 
186500 	 0.6352457 
187000 	 0.6355631 
187500 	 0.7210641 
188000 	 0.643003 
188500 	 0.6691498 
189000 	 0.589778 
189500 	 0.5579814 
190000 	 0.6086789 
190500 	 0.6297486 
191000 	 0.62736 
191500 	 0.6096078 
192000 	 0.6622241 
192500 	 0.6446413 
193000 	 0.585737 
193500 	 0.6170583 
194000 	 0.5891003 
194500 	 0.6491766 
195000 	 0.5789298 
195500 	 0.6063863 
196000 	 0.59152 
196500 	 0.6905079 
197000 	 0.5679415 
197500 	 0.6171809 
198000 	 0.6165319 
198500 	 0.6174821 
199000 	 0.5460333 
199500 	 0.6540588 
200000 	 0.586897 
200500 	 0.6142252 
201000 	 0.6068738 
201500 	 0.5757296 
202000 	 0.6170515 
202500 	 0.6431384 
203000 	 0.6067479 
203500 	 0.6171912 
204000 	 0.6756388 
204500 	 0.6055329 
205000 	 0.5861158 
205500 	 0.6874596 
206000 	 0.6366421 
206500 	 0.6401708 
207000 	 0.640091 
207500 	 0.6417902 
