iter 	 p
201500 	 0.6704554 
202000 	 0.6331637 
202500 	 0.621922 
203000 	 0.7152645 
203500 	 0.6363437 
204000 	 0.6532525 
204500 	 0.5971168 
205000 	 0.6082936 
205500 	 0.5822575 
206000 	 0.6808329 
206500 	 0.6197895 
207000 	 0.5996525 
207500 	 0.6471067 
208000 	 0.6925961 
208500 	 0.6579392 
209000 	 0.5591851 
209500 	 0.6224954 
210000 	 0.6188282 
210500 	 0.5583877 
211000 	 0.6538641 
211500 	 0.6638094 
212000 	 0.6186003 
212500 	 0.575771 
213000 	 0.6028748 
213500 	 0.6408635 
214000 	 0.603982 
214500 	 0.6552094 
215000 	 0.6305346 
215500 	 0.6830222 
216000 	 0.6808359 
216500 	 0.6475927 
217000 	 0.5753756 
217500 	 0.6673313 
218000 	 0.6318921 
218500 	 0.5234193 
219000 	 0.5973656 
219500 	 0.572233 
220000 	 0.6043065 
220500 	 0.6863994 
221000 	 0.6340499 
221500 	 0.6975628 
222000 	 0.6012794 
222500 	 0.5487497 
223000 	 0.5951279 
223500 	 0.6550382 
224000 	 0.6599179 
224500 	 0.6558369 
225000 	 0.5686907 
225500 	 0.7004117 
226000 	 0.6647083 
226500 	 0.5647917 
227000 	 0.6092911 
227500 	 0.5777992 
228000 	 0.6247004 
228500 	 0.6129015 
229000 	 0.5859532 
229500 	 0.6458555 
230000 	 0.6103075 
230500 	 0.6959855 
231000 	 0.6071258 
231500 	 0.5892384 
232000 	 0.60256 
232500 	 0.6303689 
233000 	 0.6220848 
233500 	 0.6226803 
234000 	 0.7156478 
234500 	 0.5800127 
235000 	 0.6714347 
235500 	 0.6598973 
236000 	 0.573333 
236500 	 0.6200679 
237000 	 0.6471033 
237500 	 0.704509 
238000 	 0.5817676 
238500 	 0.5842961 
239000 	 0.6607786 
239500 	 0.5752667 
240000 	 0.6496084 
240500 	 0.6121448 
241000 	 0.6104313 
241500 	 0.643836 
242000 	 0.583748 
242500 	 0.5667096 
243000 	 0.6485116 
243500 	 0.65435 
244000 	 0.5881515 
244500 	 0.5837384 
245000 	 0.6976332 
245500 	 0.7131118 
246000 	 0.6129725 
246500 	 0.6417779 
247000 	 0.6599787 
247500 	 0.647187 
248000 	 0.655696 
248500 	 0.7202421 
249000 	 0.6946359 
249500 	 0.6737127 
250000 	 0.7094513 
250500 	 0.6378376 
251000 	 0.5926754 
251500 	 0.6482738 
252000 	 0.6590531 
252500 	 0.6026888 
253000 	 0.6484842 
253500 	 0.6024048 
254000 	 0.5688083 
254500 	 0.6849767 
255000 	 0.6928549 
255500 	 0.6255973 
256000 	 0.6272409 
256500 	 0.6243651 
257000 	 0.6381804 
257500 	 0.5400349 
258000 	 0.6282841 
258500 	 0.6480389 
259000 	 0.6207905 
259500 	 0.7007537 
260000 	 0.5844268 
260500 	 0.5291957 
261000 	 0.6850249 
261500 	 0.6434647 
262000 	 0.6363997 
262500 	 0.6214758 
263000 	 0.693718 
263500 	 0.6888159 
264000 	 0.6942523 
264500 	 0.6469478 
265000 	 0.6575181 
265500 	 0.6670377 
266000 	 0.6255591 
266500 	 0.6643407 
267000 	 0.627367 
267500 	 0.6343188 
268000 	 0.5865422 
268500 	 0.5910685 
269000 	 0.5886173 
269500 	 0.6608171 
270000 	 0.6693395 
270500 	 0.6598916 
271000 	 0.6048529 
271500 	 0.6530954 
272000 	 0.6539738 
272500 	 0.701621 
273000 	 0.6409817 
273500 	 0.7084929 
274000 	 0.6212668 
274500 	 0.6379323 
275000 	 0.6238755 
275500 	 0.6967239 
276000 	 0.712022 
276500 	 0.5362792 
277000 	 0.6221597 
277500 	 0.649252 
278000 	 0.5425676 
278500 	 0.6090532 
279000 	 0.5973514 
279500 	 0.6152765 
280000 	 0.5603639 
280500 	 0.6701414 
281000 	 0.5734238 
281500 	 0.6524826 
282000 	 0.6442456 
282500 	 0.6465072 
283000 	 0.6288086 
283500 	 0.648996 
284000 	 0.5972673 
284500 	 0.6535474 
285000 	 0.6780059 
285500 	 0.5558719 
286000 	 0.6857727 
286500 	 0.6794538 
287000 	 0.707653 
287500 	 0.6405708 
288000 	 0.6424851 
288500 	 0.616087 
289000 	 0.6767367 
289500 	 0.6581202 
290000 	 0.6468851 
290500 	 0.6584087 
291000 	 0.6139625 
291500 	 0.6258265 
292000 	 0.6222968 
292500 	 0.6177771 
293000 	 0.6518073 
293500 	 0.6928309 
294000 	 0.6078454 
294500 	 0.6179683 
295000 	 0.6467478 
295500 	 0.6908511 
296000 	 0.6677574 
296500 	 0.5930206 
297000 	 0.6801068 
297500 	 0.6011026 
298000 	 0.6378636 
298500 	 0.6857843 
299000 	 0.6357688 
299500 	 0.6133108 
300000 	 0.6748562 
300500 	 0.5575568 
301000 	 0.6413539 
301500 	 0.6065936 
302000 	 0.6360733 
302500 	 0.7008268 
303000 	 0.6851764 
303500 	 0.6308612 
304000 	 0.6493156 
304500 	 0.7182269 
305000 	 0.6453922 
305500 	 0.6377556 
306000 	 0.6317524 
306500 	 0.7342203 
307000 	 0.5897229 
307500 	 0.6288799 
308000 	 0.657065 
308500 	 0.6447516 
309000 	 0.6002694 
309500 	 0.6386309 
310000 	 0.5538458 
310500 	 0.6732518 
311000 	 0.6829988 
311500 	 0.6670184 
312000 	 0.5895932 
312500 	 0.631511 
313000 	 0.6723465 
313500 	 0.597899 
314000 	 0.6533383 
314500 	 0.620658 
315000 	 0.5949234 
315500 	 0.7062793 
316000 	 0.6672607 
316500 	 0.6517122 
317000 	 0.5418158 
317500 	 0.5987884 
318000 	 0.6240102 
318500 	 0.6685145 
319000 	 0.5928318 
319500 	 0.5878603 
320000 	 0.5428229 
320500 	 0.7214203 
321000 	 0.6144988 
321500 	 0.6106265 
322000 	 0.6266187 
322500 	 0.6878046 
323000 	 0.726882 
323500 	 0.6359079 
324000 	 0.6695431 
324500 	 0.62989 
325000 	 0.602307 
325500 	 0.6037393 
326000 	 0.6251878 
326500 	 0.555487 
327000 	 0.5731373 
327500 	 0.6329159 
328000 	 0.5653525 
328500 	 0.6510085 
329000 	 0.6253599 
329500 	 0.6007735 
330000 	 0.6367058 
330500 	 0.6318956 
331000 	 0.6230337 
331500 	 0.6640621 
332000 	 0.688514 
332500 	 0.636267 
333000 	 0.6701409 
333500 	 0.6927756 
334000 	 0.6557918 
334500 	 0.5550552 
335000 	 0.7017002 
335500 	 0.6768128 
336000 	 0.5975253 
336500 	 0.6138681 
337000 	 0.6859202 
337500 	 0.6612479 
338000 	 0.5762298 
338500 	 0.6091522 
339000 	 0.6652699 
339500 	 0.6342141 
340000 	 0.6654277 
340500 	 0.7350259 
341000 	 0.6220161 
341500 	 0.6641559 
342000 	 0.6034003 
342500 	 0.5810482 
343000 	 0.7469071 
343500 	 0.6796296 
344000 	 0.6564929 
344500 	 0.6560556 
345000 	 0.6478215 
345500 	 0.5666934 
346000 	 0.7130387 
346500 	 0.5934267 
347000 	 0.6624608 
347500 	 0.5916236 
348000 	 0.6659608 
348500 	 0.5882024 
349000 	 0.647875 
349500 	 0.6080725 
350000 	 0.6194164 
350500 	 0.6738102 
351000 	 0.6536406 
351500 	 0.6197669 
352000 	 0.6510879 
352500 	 0.6344712 
353000 	 0.6639564 
353500 	 0.5628794 
354000 	 0.5801397 
354500 	 0.6064469 
355000 	 0.6345816 
355500 	 0.6620569 
356000 	 0.6386388 
356500 	 0.6257438 
357000 	 0.594122 
357500 	 0.6259618 
358000 	 0.6500065 
358500 	 0.6654364 
359000 	 0.6438318 
359500 	 0.5907784 
360000 	 0.6464979 
360500 	 0.653177 
361000 	 0.6564884 
361500 	 0.6108759 
362000 	 0.5938527 
362500 	 0.6718255 
363000 	 0.6675725 
363500 	 0.6494607 
364000 	 0.5860527 
364500 	 0.6135997 
365000 	 0.6477498 
365500 	 0.6626004 
366000 	 0.520771 
366500 	 0.6395595 
367000 	 0.6248204 
367500 	 0.6210801 
368000 	 0.6367769 
368500 	 0.6128278 
369000 	 0.6700095 
369500 	 0.5819651 
370000 	 0.5831959 
370500 	 0.6434396 
371000 	 0.6407498 
371500 	 0.6178426 
372000 	 0.6709082 
372500 	 0.6763864 
373000 	 0.5993751 
373500 	 0.5900123 
374000 	 0.6040858 
374500 	 0.552421 
375000 	 0.7263032 
375500 	 0.669623 
376000 	 0.6755829 
376500 	 0.7546559 
377000 	 0.5701628 
377500 	 0.5928203 
378000 	 0.6254837 
378500 	 0.6580824 
379000 	 0.6193095 
379500 	 0.7170439 
380000 	 0.6620235 
380500 	 0.6733484 
381000 	 0.7084893 
381500 	 0.577339 
382000 	 0.6584578 
382500 	 0.6147914 
383000 	 0.5530452 
383500 	 0.6940098 
384000 	 0.6146565 
384500 	 0.600247 
385000 	 0.6526204 
385500 	 0.6397513 
386000 	 0.6126042 
386500 	 0.6119366 
387000 	 0.70713 
387500 	 0.6377133 
388000 	 0.6909495 
388500 	 0.6542196 
389000 	 0.5740262 
389500 	 0.7155266 
390000 	 0.6813678 
390500 	 0.5841164 
391000 	 0.6417042 
391500 	 0.6797157 
392000 	 0.6584001 
392500 	 0.5457408 
393000 	 0.6419377 
393500 	 0.6261142 
394000 	 0.6730188 
394500 	 0.670823 
395000 	 0.6788157 
395500 	 0.641902 
396000 	 0.6539276 
396500 	 0.6415116 
397000 	 0.6491582 
397500 	 0.6156032 
398000 	 0.6101535 
398500 	 0.6805126 
399000 	 0.6475489 
399500 	 0.6706503 
400000 	 0.626212 
400500 	 0.6450799 
401000 	 0.6713258 
401500 	 0.6005326 
402000 	 0.5530556 
402500 	 0.622442 
403000 	 0.709075 
403500 	 0.6451926 
404000 	 0.6615208 
404500 	 0.6517773 
405000 	 0.6425329 
405500 	 0.62345 
406000 	 0.6567215 
406500 	 0.6443904 
407000 	 0.5865684 
407500 	 0.5485122 
408000 	 0.5738783 
408500 	 0.6178158 
409000 	 0.637773 
409500 	 0.6008792 
410000 	 0.5842359 
410500 	 0.6785305 
411000 	 0.5877837 
411500 	 0.5996415 
412000 	 0.6234898 
412500 	 0.6686109 
413000 	 0.6578912 
413500 	 0.6955138 
414000 	 0.5278095 
414500 	 0.6894011 
415000 	 0.6986824 
415500 	 0.6693228 
416000 	 0.5571744 
416500 	 0.624186 
417000 	 0.6430206 
417500 	 0.5962211 
418000 	 0.6422111 
418500 	 0.7006758 
419000 	 0.5912319 
419500 	 0.5775361 
420000 	 0.6568811 
420500 	 0.6052971 
421000 	 0.6548402 
421500 	 0.641878 
422000 	 0.6448991 
422500 	 0.6488013 
423000 	 0.69412 
423500 	 0.632892 
424000 	 0.6505954 
424500 	 0.5867286 
425000 	 0.588651 
425500 	 0.6752096 
426000 	 0.6609893 
426500 	 0.7129331 
427000 	 0.6729471 
427500 	 0.6437615 
428000 	 0.6365207 
428500 	 0.6736925 
429000 	 0.6065732 
429500 	 0.702839 
430000 	 0.6637589 
430500 	 0.7308452 
431000 	 0.6578066 
431500 	 0.713585 
432000 	 0.7180793 
432500 	 0.6788206 
433000 	 0.5643563 
433500 	 0.5993038 
434000 	 0.6994357 
434500 	 0.7108817 
435000 	 0.612739 
435500 	 0.5527148 
436000 	 0.5805604 
436500 	 0.6417263 
437000 	 0.637996 
437500 	 0.7457975 
438000 	 0.5830604 
438500 	 0.6265348 
439000 	 0.7131555 
439500 	 0.6239067 
440000 	 0.6376608 
440500 	 0.6615809 
441000 	 0.5758406 
441500 	 0.6192841 
442000 	 0.6510894 
442500 	 0.6992819 
443000 	 0.6813363 
443500 	 0.6917429 
444000 	 0.6449834 
444500 	 0.6115972 
445000 	 0.5811169 
445500 	 0.5995949 
446000 	 0.7034894 
446500 	 0.6865714 
447000 	 0.6357308 
447500 	 0.6384886 
448000 	 0.6189912 
448500 	 0.6535508 
449000 	 0.7030124 
449500 	 0.6745872 
450000 	 0.6568052 
450500 	 0.6432305 
451000 	 0.6408811 
451500 	 0.6264566 
452000 	 0.6225098 
452500 	 0.6548805 
453000 	 0.6004326 
453500 	 0.5632456 
454000 	 0.6865661 
454500 	 0.5346494 
455000 	 0.7124119 
455500 	 0.6196985 
456000 	 0.6695293 
456500 	 0.6040537 
457000 	 0.663779 
457500 	 0.6092284 
458000 	 0.6855365 
458500 	 0.6633204 
459000 	 0.6344026 
459500 	 0.6149317 
460000 	 0.5677039 
460500 	 0.6067448 
461000 	 0.6183307 
461500 	 0.6087238 
462000 	 0.6120153 
462500 	 0.6546478 
463000 	 0.6659064 
463500 	 0.6272553 
464000 	 0.5736122 
464500 	 0.5521875 
465000 	 0.5428974 
465500 	 0.6988661 
466000 	 0.5875924 
466500 	 0.5972023 
467000 	 0.5931052 
467500 	 0.6583458 
468000 	 0.6452458 
468500 	 0.681509 
469000 	 0.5907119 
469500 	 0.6688816 
470000 	 0.6309379 
470500 	 0.6621107 
471000 	 0.6748572 
471500 	 0.5865514 
472000 	 0.5446256 
472500 	 0.6686833 
473000 	 0.6898858 
473500 	 0.6273679 
474000 	 0.6158842 
474500 	 0.6494881 
475000 	 0.6523128 
475500 	 0.6415243 
476000 	 0.6685491 
476500 	 0.6648661 
477000 	 0.5979814 
477500 	 0.5891152 
478000 	 0.5829114 
478500 	 0.6041846 
479000 	 0.5682845 
479500 	 0.5708434 
480000 	 0.6385392 
480500 	 0.5563169 
481000 	 0.6749783 
481500 	 0.6413577 
482000 	 0.5785502 
482500 	 0.6931954 
483000 	 0.6164965 
483500 	 0.6639271 
484000 	 0.6207702 
484500 	 0.6341326 
485000 	 0.5659265 
485500 	 0.6209722 
486000 	 0.6947573 
486500 	 0.646781 
487000 	 0.72457 
487500 	 0.6586846 
488000 	 0.6055146 
488500 	 0.56562 
489000 	 0.5664938 
489500 	 0.6785728 
490000 	 0.6151853 
490500 	 0.5608935 
491000 	 0.6495143 
491500 	 0.6448392 
492000 	 0.6150481 
492500 	 0.5942907 
493000 	 0.6665443 
493500 	 0.6577304 
494000 	 0.6243042 
494500 	 0.6204767 
495000 	 0.551095 
495500 	 0.6951312 
496000 	 0.6533399 
496500 	 0.5799448 
497000 	 0.6283151 
497500 	 0.7019564 
498000 	 0.6176717 
498500 	 0.693393 
499000 	 0.565583 
499500 	 0.7355853 
500000 	 0.6257379 
