iter 	 p
54500 	 0.7213799 
55000 	 0.6813227 
55500 	 0.6891909 
56000 	 0.677491 
56500 	 0.6827713 
57000 	 0.6509599 
57500 	 0.697836 
58000 	 0.6536764 
58500 	 0.565778 
59000 	 0.6540633 
59500 	 0.5696322 
60000 	 0.6360925 
60500 	 0.6650412 
61000 	 0.6971839 
61500 	 0.6863585 
62000 	 0.7149759 
62500 	 0.7527519 
63000 	 0.6510762 
63500 	 0.6965229 
64000 	 0.573204 
64500 	 0.6842434 
65000 	 0.6645331 
65500 	 0.7148761 
66000 	 0.7060712 
66500 	 0.6655679 
67000 	 0.7444429 
67500 	 0.7245853 
68000 	 0.6674166 
68500 	 0.6869018 
69000 	 0.660482 
69500 	 0.6663857 
70000 	 0.6765964 
70500 	 0.6692645 
71000 	 0.6471557 
71500 	 0.6310145 
72000 	 0.6566347 
72500 	 0.7091379 
73000 	 0.6701334 
73500 	 0.6886914 
74000 	 0.628669 
74500 	 0.7473681 
75000 	 0.5881002 
75500 	 0.6587581 
76000 	 0.7185988 
76500 	 0.6229798 
77000 	 0.688943 
77500 	 0.7229921 
78000 	 0.6467966 
78500 	 0.7036365 
79000 	 0.6975276 
79500 	 0.6637222 
80000 	 0.6289461 
80500 	 0.6810438 
81000 	 0.6902 
81500 	 0.6861814 
82000 	 0.62963 
82500 	 0.604749 
83000 	 0.7301014 
83500 	 0.6764011 
84000 	 0.6865553 
84500 	 0.5881862 
85000 	 0.623646 
85500 	 0.6588845 
86000 	 0.6661545 
86500 	 0.6572227 
87000 	 0.7241612 
87500 	 0.6789796 
88000 	 0.6672615 
88500 	 0.6186979 
89000 	 0.7360203 
89500 	 0.5651907 
90000 	 0.6509569 
90500 	 0.5820927 
91000 	 0.6715861 
91500 	 0.7432194 
92000 	 0.6858867 
92500 	 0.6765418 
93000 	 0.7332807 
93500 	 0.6820631 
94000 	 0.6271519 
94500 	 0.6481254 
95000 	 0.6432168 
95500 	 0.6927262 
96000 	 0.5803213 
96500 	 0.6843508 
97000 	 0.642418 
97500 	 0.6871868 
98000 	 0.62223 
98500 	 0.5985765 
99000 	 0.7125462 
99500 	 0.6581505 
100000 	 0.6383135 
100500 	 0.6229036 
101000 	 0.6410535 
101500 	 0.7121524 
102000 	 0.6678765 
102500 	 0.6804234 
103000 	 0.6642344 
103500 	 0.713867 
104000 	 0.680795 
104500 	 0.7498095 
105000 	 0.6246746 
105500 	 0.6625565 
106000 	 0.6264888 
106500 	 0.6041187 
107000 	 0.6906426 
107500 	 0.6918576 
108000 	 0.6395069 
108500 	 0.647399 
109000 	 0.6543598 
109500 	 0.669124 
110000 	 0.6441721 
110500 	 0.6787665 
111000 	 0.6589868 
111500 	 0.6915156 
112000 	 0.6764773 
112500 	 0.6808419 
113000 	 0.5388205 
113500 	 0.6126035 
114000 	 0.6691189 
114500 	 0.7370904 
115000 	 0.7183599 
115500 	 0.6578463 
116000 	 0.6320576 
116500 	 0.689763 
117000 	 0.6430626 
117500 	 0.7518807 
118000 	 0.6783113 
118500 	 0.7663587 
119000 	 0.7225311 
119500 	 0.6557358 
120000 	 0.6228175 
120500 	 0.6494284 
121000 	 0.7243833 
121500 	 0.7107601 
122000 	 0.7334669 
122500 	 0.6646989 
123000 	 0.6510368 
123500 	 0.7049222 
124000 	 0.7062359 
124500 	 0.6666102 
125000 	 0.7500975 
125500 	 0.6431655 
126000 	 0.6783449 
126500 	 0.6061815 
127000 	 0.6798818 
127500 	 0.7264063 
128000 	 0.653937 
128500 	 0.6879866 
129000 	 0.6549858 
129500 	 0.5787417 
130000 	 0.6715953 
130500 	 0.6459956 
131000 	 0.6620289 
131500 	 0.7517824 
132000 	 0.600255 
132500 	 0.6070667 
133000 	 0.567799 
133500 	 0.6082143 
134000 	 0.718656 
134500 	 0.6243634 
135000 	 0.6421584 
135500 	 0.7032619 
136000 	 0.629811 
136500 	 0.7253073 
137000 	 0.7069934 
137500 	 0.7028728 
138000 	 0.6666155 
138500 	 0.6189045 
139000 	 0.559 
139500 	 0.7164361 
140000 	 0.6330707 
140500 	 0.6667498 
141000 	 0.7064908 
141500 	 0.6687382 
142000 	 0.6562506 
142500 	 0.7037341 
143000 	 0.7134563 
143500 	 0.67405 
144000 	 0.662876 
144500 	 0.7053391 
145000 	 0.7030693 
145500 	 0.6737262 
146000 	 0.7082191 
146500 	 0.671353 
147000 	 0.6643003 
147500 	 0.6638196 
148000 	 0.703105 
148500 	 0.6842316 
149000 	 0.7548214 
149500 	 0.6278036 
150000 	 0.6808929 
150500 	 0.7370109 
151000 	 0.6772802 
151500 	 0.6942457 
152000 	 0.7506456 
152500 	 0.6404722 
153000 	 0.6931603 
153500 	 0.7136173 
154000 	 0.618263 
154500 	 0.6396775 
155000 	 0.6276553 
155500 	 0.6724176 
156000 	 0.6902571 
156500 	 0.6955469 
157000 	 0.6604404 
157500 	 0.6269253 
158000 	 0.6731731 
158500 	 0.7147929 
159000 	 0.6210513 
159500 	 0.6898104 
160000 	 0.6914024 
160500 	 0.6713768 
161000 	 0.7056891 
161500 	 0.6654253 
162000 	 0.6188575 
162500 	 0.7360783 
163000 	 0.652099 
163500 	 0.6996279 
164000 	 0.6742349 
164500 	 0.6957746 
165000 	 0.6890397 
165500 	 0.7063979 
166000 	 0.6363245 
166500 	 0.612858 
167000 	 0.727451 
167500 	 0.656905 
168000 	 0.6165082 
168500 	 0.6416521 
169000 	 0.6722015 
169500 	 0.683292 
170000 	 0.5995951 
170500 	 0.660723 
171000 	 0.7049677 
171500 	 0.6329504 
172000 	 0.6988722 
172500 	 0.6716402 
173000 	 0.6371061 
173500 	 0.6805371 
174000 	 0.6533491 
174500 	 0.6483149 
175000 	 0.7430678 
175500 	 0.5940305 
176000 	 0.7216929 
176500 	 0.6772466 
177000 	 0.7107008 
177500 	 0.6732675 
178000 	 0.7131204 
178500 	 0.7121732 
179000 	 0.7575918 
179500 	 0.6786494 
180000 	 0.6518161 
180500 	 0.656371 
181000 	 0.4842631 
181500 	 0.7184499 
182000 	 0.6295024 
182500 	 0.7166347 
183000 	 0.713891 
183500 	 0.6697246 
184000 	 0.6094693 
184500 	 0.6702262 
185000 	 0.6446111 
185500 	 0.7011647 
186000 	 0.7260509 
186500 	 0.640513 
187000 	 0.6815908 
187500 	 0.7315992 
188000 	 0.7032275 
188500 	 0.622675 
189000 	 0.6953045 
189500 	 0.7177251 
190000 	 0.7193575 
190500 	 0.6912463 
191000 	 0.697215 
191500 	 0.7232556 
192000 	 0.6168665 
192500 	 0.6421665 
193000 	 0.7199863 
193500 	 0.6651576 
194000 	 0.666266 
194500 	 0.6035442 
195000 	 0.5795177 
195500 	 0.6116552 
196000 	 0.7328511 
196500 	 0.6711418 
197000 	 0.6542233 
197500 	 0.6726439 
198000 	 0.5958458 
198500 	 0.680041 
199000 	 0.725992 
199500 	 0.726363 
200000 	 0.7171284 
200500 	 0.6965857 
201000 	 0.7193462 
201500 	 0.642826 
202000 	 0.6852156 
202500 	 0.7390755 
203000 	 0.6299543 
203500 	 0.6164073 
204000 	 0.6000451 
204500 	 0.6104905 
205000 	 0.6511708 
205500 	 0.7131316 
206000 	 0.6893727 
206500 	 0.7150193 
207000 	 0.639266 
207500 	 0.5867589 
208000 	 0.7178204 
208500 	 0.6638855 
209000 	 0.5568552 
209500 	 0.6547314 
210000 	 0.6747217 
210500 	 0.6815937 
211000 	 0.6784405 
211500 	 0.6427142 
212000 	 0.669159 
212500 	 0.6166478 
213000 	 0.7229709 
213500 	 0.7354531 
214000 	 0.5784156 
214500 	 0.7015856 
215000 	 0.6019461 
215500 	 0.6756665 
216000 	 0.5468038 
216500 	 0.7538274 
217000 	 0.6668846 
217500 	 0.6963107 
218000 	 0.7567939 
218500 	 0.6640174 
219000 	 0.5929771 
219500 	 0.7149854 
220000 	 0.6272455 
220500 	 0.7160279 
221000 	 0.7368056 
221500 	 0.589124 
222000 	 0.71735 
222500 	 0.6335301 
223000 	 0.6947623 
223500 	 0.6090009 
224000 	 0.6961455 
224500 	 0.6531873 
225000 	 0.7056664 
225500 	 0.7018607 
226000 	 0.6517642 
226500 	 0.6377938 
227000 	 0.6640867 
227500 	 0.6865696 
228000 	 0.7079527 
228500 	 0.6694431 
229000 	 0.7157236 
229500 	 0.7063956 
230000 	 0.6659208 
230500 	 0.6886742 
231000 	 0.6756962 
231500 	 0.7506086 
232000 	 0.7465423 
232500 	 0.6337344 
233000 	 0.6741523 
233500 	 0.6546271 
234000 	 0.6387878 
234500 	 0.648329 
235000 	 0.6745157 
235500 	 0.6630535 
236000 	 0.7051993 
236500 	 0.5920032 
237000 	 0.6427718 
237500 	 0.633577 
238000 	 0.6597176 
238500 	 0.7323215 
239000 	 0.6587384 
239500 	 0.643401 
240000 	 0.7124948 
240500 	 0.6930153 
241000 	 0.6275698 
241500 	 0.719956 
242000 	 0.7314027 
242500 	 0.7547643 
243000 	 0.665691 
243500 	 0.6322294 
244000 	 0.7167828 
244500 	 0.7388553 
245000 	 0.6489483 
245500 	 0.6624428 
246000 	 0.6947429 
246500 	 0.6520034 
247000 	 0.6751283 
247500 	 0.6425252 
248000 	 0.5974753 
248500 	 0.6519873 
249000 	 0.6662865 
249500 	 0.61953 
250000 	 0.6667435 
250500 	 0.6548308 
251000 	 0.6847958 
251500 	 0.730434 
252000 	 0.6750551 
252500 	 0.7032829 
253000 	 0.6798516 
253500 	 0.6458041 
254000 	 0.6403744 
254500 	 0.7110166 
255000 	 0.7290166 
255500 	 0.641205 
256000 	 0.6139851 
256500 	 0.7204311 
257000 	 0.6566746 
257500 	 0.6287937 
258000 	 0.725068 
258500 	 0.5869394 
259000 	 0.5493679 
259500 	 0.6646769 
260000 	 0.7515623 
260500 	 0.6582063 
261000 	 0.6518283 
261500 	 0.6536963 
262000 	 0.6780741 
262500 	 0.615033 
263000 	 0.6602169 
263500 	 0.6736341 
264000 	 0.6140043 
264500 	 0.7418158 
265000 	 0.6118457 
265500 	 0.7037366 
266000 	 0.6575305 
266500 	 0.6515719 
267000 	 0.7205118 
267500 	 0.6646871 
268000 	 0.6209013 
268500 	 0.6869398 
269000 	 0.7279145 
269500 	 0.6564491 
270000 	 0.6561516 
270500 	 0.6970466 
271000 	 0.5690337 
271500 	 0.6357664 
272000 	 0.6776511 
272500 	 0.7137979 
273000 	 0.6412287 
273500 	 0.6658142 
274000 	 0.6527057 
274500 	 0.7233832 
275000 	 0.6990823 
275500 	 0.6702092 
276000 	 0.6083956 
276500 	 0.7527319 
277000 	 0.6862656 
277500 	 0.7515218 
278000 	 0.6271317 
278500 	 0.6997314 
279000 	 0.6932707 
279500 	 0.7652278 
280000 	 0.6140742 
280500 	 0.6450451 
281000 	 0.7524602 
281500 	 0.595896 
282000 	 0.66294 
282500 	 0.6879709 
283000 	 0.6835452 
283500 	 0.6071057 
284000 	 0.7263125 
284500 	 0.7442605 
285000 	 0.6620635 
285500 	 0.7266421 
286000 	 0.7929953 
286500 	 0.6795876 
287000 	 0.656005 
287500 	 0.6535411 
288000 	 0.6920768 
288500 	 0.6501824 
289000 	 0.6705458 
289500 	 0.6504158 
290000 	 0.6775376 
290500 	 0.7372346 
291000 	 0.7483783 
291500 	 0.6421279 
292000 	 0.7254834 
292500 	 0.6949559 
293000 	 0.6124013 
293500 	 0.6802818 
294000 	 0.7056601 
294500 	 0.6672493 
295000 	 0.6097545 
295500 	 0.6524237 
296000 	 0.5975184 
296500 	 0.6157951 
297000 	 0.6948436 
297500 	 0.7240101 
298000 	 0.6835663 
298500 	 0.5936433 
299000 	 0.6062482 
299500 	 0.6675442 
300000 	 0.6381923 
300500 	 0.6340245 
301000 	 0.6519546 
301500 	 0.6045845 
302000 	 0.6064141 
302500 	 0.706845 
303000 	 0.7047435 
303500 	 0.598164 
304000 	 0.6717504 
304500 	 0.6715114 
305000 	 0.6800411 
305500 	 0.7240203 
306000 	 0.7275283 
306500 	 0.7306918 
307000 	 0.6551113 
307500 	 0.6328411 
308000 	 0.6664325 
308500 	 0.658243 
309000 	 0.736877 
309500 	 0.6981964 
310000 	 0.6590636 
310500 	 0.5657222 
311000 	 0.6734662 
311500 	 0.7238303 
312000 	 0.6485034 
312500 	 0.70164 
313000 	 0.7035502 
313500 	 0.6674026 
314000 	 0.6043637 
314500 	 0.6590707 
315000 	 0.649317 
315500 	 0.7155172 
316000 	 0.5834314 
316500 	 0.6727349 
317000 	 0.6940841 
317500 	 0.6374245 
318000 	 0.6363428 
318500 	 0.7865839 
319000 	 0.6606777 
319500 	 0.7227622 
320000 	 0.6517262 
320500 	 0.6279966 
321000 	 0.6764336 
321500 	 0.6340485 
322000 	 0.6220459 
322500 	 0.6791159 
323000 	 0.6571615 
323500 	 0.6763607 
324000 	 0.6383599 
324500 	 0.7224057 
325000 	 0.6480184 
325500 	 0.6381684 
326000 	 0.6849037 
326500 	 0.6510186 
327000 	 0.5730989 
327500 	 0.6246371 
328000 	 0.6743577 
328500 	 0.6452611 
329000 	 0.6671766 
329500 	 0.6875681 
330000 	 0.6373414 
330500 	 0.6245418 
331000 	 0.6681201 
331500 	 0.6870493 
332000 	 0.6516952 
332500 	 0.7197675 
333000 	 0.680127 
333500 	 0.6622552 
334000 	 0.6941034 
334500 	 0.6495381 
335000 	 0.7212823 
335500 	 0.5965694 
336000 	 0.6877557 
336500 	 0.5792393 
337000 	 0.5906529 
337500 	 0.7149139 
338000 	 0.6265474 
338500 	 0.6593275 
339000 	 0.6188331 
339500 	 0.6382936 
340000 	 0.6943403 
340500 	 0.667472 
341000 	 0.6629137 
341500 	 0.631937 
342000 	 0.6818778 
342500 	 0.6722778 
343000 	 0.6713391 
343500 	 0.6856031 
344000 	 0.7071572 
344500 	 0.7112833 
345000 	 0.653664 
345500 	 0.6509924 
346000 	 0.6795751 
346500 	 0.6359242 
347000 	 0.6785366 
347500 	 0.6566397 
348000 	 0.6554543 
348500 	 0.6820996 
349000 	 0.6282505 
349500 	 0.6904897 
350000 	 0.6169593 
350500 	 0.7356316 
351000 	 0.6895969 
351500 	 0.6358928 
352000 	 0.6169822 
352500 	 0.6870443 
353000 	 0.7437613 
353500 	 0.6476103 
354000 	 0.6385293 
354500 	 0.6839785 
355000 	 0.7371994 
355500 	 0.6569105 
356000 	 0.6699872 
356500 	 0.698517 
357000 	 0.6758784 
357500 	 0.7557847 
358000 	 0.5641125 
358500 	 0.6253611 
359000 	 0.6928427 
359500 	 0.6728918 
360000 	 0.681853 
360500 	 0.6506706 
361000 	 0.6256337 
361500 	 0.7166118 
362000 	 0.6426544 
362500 	 0.6516746 
363000 	 0.7065182 
363500 	 0.6621931 
364000 	 0.6058504 
364500 	 0.6877997 
365000 	 0.6734554 
365500 	 0.6641891 
366000 	 0.7115994 
366500 	 0.6461301 
367000 	 0.69389 
367500 	 0.7719571 
368000 	 0.6938354 
368500 	 0.6704173 
369000 	 0.630138 
369500 	 0.7133525 
370000 	 0.6762497 
370500 	 0.6902192 
371000 	 0.6764884 
371500 	 0.7440863 
372000 	 0.688785 
372500 	 0.7437908 
373000 	 0.6975163 
373500 	 0.6962523 
374000 	 0.675014 
374500 	 0.6883742 
375000 	 0.7414865 
375500 	 0.6276658 
376000 	 0.6184784 
376500 	 0.6368836 
377000 	 0.6688905 
377500 	 0.6042034 
378000 	 0.6741959 
378500 	 0.7266928 
379000 	 0.6317503 
379500 	 0.6098637 
380000 	 0.7180363 
380500 	 0.6673983 
381000 	 0.667411 
381500 	 0.7305779 
382000 	 0.6274638 
382500 	 0.6564173 
383000 	 0.6995064 
383500 	 0.6700957 
384000 	 0.7400395 
384500 	 0.7096167 
385000 	 0.6303475 
385500 	 0.6412846 
386000 	 0.6626543 
386500 	 0.7175072 
387000 	 0.6742927 
387500 	 0.6871916 
388000 	 0.714112 
388500 	 0.7062782 
389000 	 0.7122017 
389500 	 0.7361061 
390000 	 0.668117 
390500 	 0.719549 
391000 	 0.7171686 
391500 	 0.6636737 
392000 	 0.5905064 
392500 	 0.6938958 
393000 	 0.6725966 
393500 	 0.6287186 
394000 	 0.7164059 
394500 	 0.6310101 
395000 	 0.6379113 
395500 	 0.6930879 
396000 	 0.6257854 
396500 	 0.6946652 
397000 	 0.621919 
397500 	 0.6918622 
398000 	 0.6615068 
398500 	 0.7031129 
399000 	 0.6561321 
399500 	 0.6963576 
400000 	 0.6424047 
400500 	 0.6992263 
401000 	 0.6472703 
401500 	 0.6636931 
402000 	 0.6187327 
402500 	 0.6797394 
403000 	 0.6762475 
403500 	 0.6371198 
404000 	 0.6168857 
404500 	 0.6036761 
405000 	 0.6981709 
405500 	 0.6346984 
406000 	 0.6760527 
406500 	 0.6725785 
407000 	 0.6507393 
407500 	 0.7144585 
408000 	 0.7264379 
408500 	 0.6955523 
409000 	 0.679119 
409500 	 0.6671121 
410000 	 0.6279199 
410500 	 0.7101057 
411000 	 0.6230678 
411500 	 0.7280089 
412000 	 0.7008609 
412500 	 0.6543556 
413000 	 0.6192865 
413500 	 0.6293842 
414000 	 0.6379756 
414500 	 0.7262366 
415000 	 0.6888006 
415500 	 0.6809333 
416000 	 0.6640257 
416500 	 0.701777 
417000 	 0.6986099 
417500 	 0.6848662 
418000 	 0.6345183 
418500 	 0.5753663 
419000 	 0.6847666 
419500 	 0.7346643 
420000 	 0.6513541 
420500 	 0.6072336 
421000 	 0.6100404 
421500 	 0.6332014 
422000 	 0.7248995 
422500 	 0.7698872 
423000 	 0.6346441 
423500 	 0.7239421 
424000 	 0.6384319 
424500 	 0.7006489 
425000 	 0.6310195 
425500 	 0.6145718 
426000 	 0.5948336 
426500 	 0.7100624 
427000 	 0.6891874 
427500 	 0.6921663 
428000 	 0.6078626 
428500 	 0.6493054 
429000 	 0.6638888 
429500 	 0.620619 
430000 	 0.6525733 
430500 	 0.7170591 
431000 	 0.6797646 
431500 	 0.7050067 
432000 	 0.6882134 
432500 	 0.6945003 
433000 	 0.7236066 
433500 	 0.7149862 
434000 	 0.6911135 
434500 	 0.5498008 
435000 	 0.7039703 
435500 	 0.6504015 
436000 	 0.765501 
436500 	 0.6243353 
437000 	 0.653097 
437500 	 0.6784807 
438000 	 0.5973681 
438500 	 0.6616563 
439000 	 0.6536663 
439500 	 0.6248741 
440000 	 0.6500683 
440500 	 0.7651262 
441000 	 0.7006374 
441500 	 0.6765613 
442000 	 0.7071368 
442500 	 0.7008412 
443000 	 0.7138215 
443500 	 0.7531556 
444000 	 0.6443519 
444500 	 0.6771399 
445000 	 0.6695733 
445500 	 0.6411302 
446000 	 0.6594888 
446500 	 0.6988038 
447000 	 0.6613701 
447500 	 0.7358069 
448000 	 0.6407789 
448500 	 0.6880787 
449000 	 0.7064826 
449500 	 0.6562291 
450000 	 0.692021 
450500 	 0.6983982 
451000 	 0.6624339 
451500 	 0.7293773 
452000 	 0.6982003 
452500 	 0.6756309 
453000 	 0.7085938 
453500 	 0.6670519 
454000 	 0.6464152 
454500 	 0.6702147 
455000 	 0.6905843 
455500 	 0.7178936 
456000 	 0.6031295 
456500 	 0.5945306 
457000 	 0.6541366 
457500 	 0.6776009 
458000 	 0.655987 
458500 	 0.6842141 
459000 	 0.7449836 
459500 	 0.69898 
460000 	 0.63922 
460500 	 0.6808494 
461000 	 0.676709 
461500 	 0.6440302 
462000 	 0.6268908 
462500 	 0.6567825 
463000 	 0.732656 
463500 	 0.7200175 
464000 	 0.7139077 
464500 	 0.6181217 
465000 	 0.5674214 
465500 	 0.7217106 
466000 	 0.6234422 
466500 	 0.6920211 
467000 	 0.6431117 
467500 	 0.6855602 
468000 	 0.7085731 
468500 	 0.6569377 
469000 	 0.75763 
469500 	 0.7015293 
470000 	 0.613976 
470500 	 0.6946256 
471000 	 0.7392547 
471500 	 0.6842027 
472000 	 0.6598749 
472500 	 0.7073969 
473000 	 0.6595068 
473500 	 0.6788504 
474000 	 0.7226625 
474500 	 0.6123778 
475000 	 0.6034123 
475500 	 0.657093 
476000 	 0.6479663 
476500 	 0.6000697 
477000 	 0.6277619 
477500 	 0.6718989 
478000 	 0.6158983 
478500 	 0.7072933 
479000 	 0.7022162 
479500 	 0.6586582 
480000 	 0.6453356 
480500 	 0.6319974 
481000 	 0.6843734 
481500 	 0.650391 
482000 	 0.6883339 
482500 	 0.7526749 
483000 	 0.7331646 
483500 	 0.6233753 
484000 	 0.5999394 
484500 	 0.670629 
485000 	 0.6969732 
485500 	 0.6834663 
486000 	 0.7216189 
486500 	 0.6633966 
487000 	 0.6918822 
487500 	 0.6839919 
488000 	 0.6959753 
488500 	 0.6172755 
489000 	 0.6707481 
489500 	 0.64424 
490000 	 0.6217968 
490500 	 0.6765473 
491000 	 0.6819114 
491500 	 0.6530899 
492000 	 0.6742088 
492500 	 0.7045812 
493000 	 0.6917622 
493500 	 0.6942003 
494000 	 0.7243042 
494500 	 0.6533552 
495000 	 0.6435936 
495500 	 0.5521355 
496000 	 0.6143374 
496500 	 0.641472 
497000 	 0.7265278 
497500 	 0.7817257 
498000 	 0.6613953 
498500 	 0.7189805 
499000 	 0.6245952 
499500 	 0.6315082 
500000 	 0.6351858 
