iter 	 p
500 	 0.5792476 
1000 	 0.5336584 
1500 	 0.5430981 
2000 	 0.5414784 
2500 	 0.6047989 
3000 	 0.55917 
3500 	 0.5681225 
4000 	 0.5701811 
4500 	 0.6273045 
5000 	 0.5550643 
5500 	 0.5932986 
6000 	 0.6235548 
6500 	 0.5786901 
7000 	 0.6297417 
7500 	 0.614895 
8000 	 0.6280065 
8500 	 0.6484736 
9000 	 0.5893987 
9500 	 0.5305556 
10000 	 0.5725378 
10500 	 0.6207619 
11000 	 0.7148517 
11500 	 0.5953057 
12000 	 0.5704226 
12500 	 0.6019788 
13000 	 0.6085265 
13500 	 0.6234457 
14000 	 0.5933108 
14500 	 0.6898012 
15000 	 0.5929081 
15500 	 0.5986707 
16000 	 0.4880299 
16500 	 0.5707428 
17000 	 0.5684581 
17500 	 0.5632957 
18000 	 0.6775897 
18500 	 0.6248441 
19000 	 0.5181389 
19500 	 0.5804916 
20000 	 0.686272 
20500 	 0.5282956 
21000 	 0.558761 
21500 	 0.6667596 
22000 	 0.6073169 
22500 	 0.6123589 
23000 	 0.5799044 
23500 	 0.6512483 
24000 	 0.5887583 
24500 	 0.5482871 
25000 	 0.5882251 
25500 	 0.5178269 
26000 	 0.6279465 
26500 	 0.5717008 
27000 	 0.6281971 
27500 	 0.5503388 
28000 	 0.6440701 
28500 	 0.599168 
29000 	 0.5356508 
29500 	 0.6022177 
30000 	 0.6132924 
30500 	 0.6325498 
31000 	 0.6665046 
31500 	 0.6038299 
32000 	 0.6831227 
32500 	 0.5082645 
33000 	 0.5942688 
33500 	 0.6005115 
34000 	 0.5866865 
34500 	 0.5895071 
35000 	 0.598726 
35500 	 0.641521 
36000 	 0.5570139 
36500 	 0.5427433 
37000 	 0.583954 
37500 	 0.5992272 
38000 	 0.4874097 
38500 	 0.5080208 
39000 	 0.6146604 
39500 	 0.6475145 
40000 	 0.6213105 
40500 	 0.5647479 
41000 	 0.5467948 
41500 	 0.6116927 
42000 	 0.5797368 
42500 	 0.6293406 
43000 	 0.5568298 
43500 	 0.5517561 
44000 	 0.6664283 
44500 	 0.5990087 
45000 	 0.5432421 
45500 	 0.6133826 
46000 	 0.6366059 
46500 	 0.5873849 
47000 	 0.5902989 
47500 	 0.6274853 
48000 	 0.5594407 
48500 	 0.6758107 
