iter 	 p
500 	 0.5782166 
1000 	 0.5884805 
1500 	 0.6681783 
2000 	 0.6134338 
2500 	 0.6112546 
3000 	 0.5651755 
3500 	 0.6701551 
4000 	 0.5695674 
4500 	 0.5562747 
5000 	 0.6363522 
5500 	 0.6355634 
6000 	 0.6028195 
6500 	 0.5649287 
7000 	 0.6873646 
7500 	 0.570797 
8000 	 0.5886765 
8500 	 0.5187133 
9000 	 0.632147 
9500 	 0.6196071 
10000 	 0.6238712 
10500 	 0.6074899 
11000 	 0.6537845 
11500 	 0.5403524 
12000 	 0.6535023 
12500 	 0.5714435 
13000 	 0.6366997 
13500 	 0.5649689 
14000 	 0.500648 
14500 	 0.6000535 
15000 	 0.6073429 
15500 	 0.5833606 
16000 	 0.5612101 
16500 	 0.6391374 
17000 	 0.5662337 
17500 	 0.7067513 
18000 	 0.6325688 
18500 	 0.5560511 
19000 	 0.6189245 
19500 	 0.558586 
20000 	 0.5455065 
20500 	 0.6246552 
21000 	 0.5141471 
21500 	 0.6268591 
22000 	 0.5627549 
22500 	 0.5800526 
23000 	 0.6137382 
23500 	 0.5459588 
24000 	 0.5142993 
24500 	 0.6049649 
25000 	 0.590391 
25500 	 0.5676305 
26000 	 0.6301034 
26500 	 0.6128091 
27000 	 0.6004121 
27500 	 0.5664967 
28000 	 0.5616481 
28500 	 0.6062308 
29000 	 0.6252989 
29500 	 0.5960242 
30000 	 0.5966525 
30500 	 0.5723306 
31000 	 0.5308964 
31500 	 0.5811396 
32000 	 0.6446604 
32500 	 0.6230659 
33000 	 0.5628646 
33500 	 0.5836165 
34000 	 0.5884075 
34500 	 0.5585944 
35000 	 0.5652507 
35500 	 0.5916662 
36000 	 0.5756055 
36500 	 0.5924331 
37000 	 0.5748815 
37500 	 0.5621318 
38000 	 0.5724875 
38500 	 0.6432314 
39000 	 0.4936293 
39500 	 0.5288799 
40000 	 0.6525526 
40500 	 0.557587 
41000 	 0.5719265 
41500 	 0.5777507 
42000 	 0.6304644 
42500 	 0.5579011 
43000 	 0.6132627 
43500 	 0.540651 
44000 	 0.6519287 
44500 	 0.5279234 
45000 	 0.5238039 
45500 	 0.6281012 
46000 	 0.6403886 
46500 	 0.5717195 
47000 	 0.5519861 
47500 	 0.5717203 
48000 	 0.6270858 
48500 	 0.6234539 
49000 	 0.6633869 
49500 	 0.6516234 
50000 	 0.5939339 
50500 	 0.6803539 
51000 	 0.565665 
51500 	 0.6156474 
52000 	 0.5697904 
52500 	 0.6114223 
53000 	 0.5842832 
53500 	 0.5329979 
54000 	 0.6016192 
54500 	 0.5524435 
55000 	 0.5788824 
55500 	 0.6093737 
56000 	 0.614994 
56500 	 0.6202807 
57000 	 0.6570001 
57500 	 0.6590371 
58000 	 0.5880911 
58500 	 0.6432308 
59000 	 0.6185396 
59500 	 0.5632946 
60000 	 0.6145361 
60500 	 0.572648 
61000 	 0.5556191 
61500 	 0.6631508 
62000 	 0.6015387 
62500 	 0.543232 
63000 	 0.6691074 
63500 	 0.5675668 
64000 	 0.5469262 
64500 	 0.6111508 
65000 	 0.6342633 
65500 	 0.6607768 
66000 	 0.5847878 
66500 	 0.62673 
67000 	 0.5309834 
67500 	 0.5759854 
68000 	 0.6270415 
68500 	 0.6513885 
69000 	 0.6415321 
69500 	 0.580442 
70000 	 0.5310552 
70500 	 0.607662 
71000 	 0.5103316 
71500 	 0.5464383 
72000 	 0.5758005 
72500 	 0.5977581 
73000 	 0.584619 
73500 	 0.5249878 
74000 	 0.5377245 
74500 	 0.5535007 
75000 	 0.6224939 
75500 	 0.6396165 
76000 	 0.5986043 
76500 	 0.6860753 
77000 	 0.5659455 
77500 	 0.6059192 
78000 	 0.6678832 
78500 	 0.5355386 
79000 	 0.5742798 
79500 	 0.5353096 
80000 	 0.5514025 
80500 	 0.6913968 
81000 	 0.6521247 
81500 	 0.5642489 
82000 	 0.6379272 
82500 	 0.6433074 
83000 	 0.5460586 
83500 	 0.5764943 
84000 	 0.5730375 
84500 	 0.5741755 
85000 	 0.5464096 
85500 	 0.5816513 
86000 	 0.6696427 
86500 	 0.6016528 
87000 	 0.5855108 
87500 	 0.6512045 
88000 	 0.5669434 
88500 	 0.6028124 
89000 	 0.5844033 
89500 	 0.6143689 
90000 	 0.5293445 
90500 	 0.5451865 
91000 	 0.6212348 
91500 	 0.6264636 
92000 	 0.5726838 
92500 	 0.5603342 
93000 	 0.6081893 
93500 	 0.5190757 
94000 	 0.6445962 
94500 	 0.6209497 
95000 	 0.5829967 
95500 	 0.6166156 
96000 	 0.556698 
96500 	 0.58543 
97000 	 0.4943607 
97500 	 0.5918484 
98000 	 0.6276434 
98500 	 0.5911003 
99000 	 0.6031262 
99500 	 0.652815 
100000 	 0.6201697 
100500 	 0.5715616 
101000 	 0.5910891 
101500 	 0.6543887 
102000 	 0.5878553 
102500 	 0.6191604 
103000 	 0.6562263 
103500 	 0.6207554 
104000 	 0.6253895 
104500 	 0.6547341 
105000 	 0.597561 
105500 	 0.6322792 
106000 	 0.6292246 
106500 	 0.6026994 
107000 	 0.5998513 
107500 	 0.5869801 
108000 	 0.6093905 
108500 	 0.5095771 
109000 	 0.6092253 
109500 	 0.5579676 
110000 	 0.6223357 
110500 	 0.6543429 
111000 	 0.6141524 
111500 	 0.6152505 
112000 	 0.5946725 
112500 	 0.5952617 
