iter 	 p
500 	 0.5343825 
1000 	 0.5361194 
1500 	 0.5012161 
2000 	 0.4603334 
2500 	 0.5389535 
3000 	 0.4850247 
3500 	 0.6064796 
4000 	 0.5231046 
4500 	 0.5279575 
5000 	 0.5424527 
5500 	 0.5143908 
6000 	 0.5442326 
6500 	 0.5566183 
7000 	 0.6257168 
7500 	 0.6181716 
8000 	 0.6100757 
8500 	 0.5505482 
9000 	 0.5149864 
9500 	 0.5754551 
10000 	 0.6234342 
10500 	 0.5088476 
11000 	 0.5408361 
11500 	 0.6093523 
12000 	 0.5636958 
12500 	 0.5846085 
13000 	 0.5797762 
13500 	 0.4973479 
14000 	 0.5920129 
14500 	 0.5278126 
15000 	 0.5375069 
15500 	 0.57665 
16000 	 0.5489641 
16500 	 0.5046592 
17000 	 0.5314677 
17500 	 0.5374816 
18000 	 0.4663117 
18500 	 0.5827876 
19000 	 0.6034908 
19500 	 0.6164406 
20000 	 0.5515456 
20500 	 0.5468699 
21000 	 0.5430034 
21500 	 0.5401302 
22000 	 0.5271852 
22500 	 0.5478604 
23000 	 0.5734044 
23500 	 0.5792074 
24000 	 0.5773633 
24500 	 0.4759544 
25000 	 0.5881324 
25500 	 0.5905731 
26000 	 0.6325901 
26500 	 0.4431923 
27000 	 0.5360086 
27500 	 0.5613998 
28000 	 0.5335648 
28500 	 0.5265657 
29000 	 0.5588145 
29500 	 0.5892998 
30000 	 0.6198278 
30500 	 0.5765188 
31000 	 0.4580527 
31500 	 0.5708239 
32000 	 0.5858357 
32500 	 0.5564968 
33000 	 0.6205388 
33500 	 0.4901274 
34000 	 0.5740201 
34500 	 0.5103107 
35000 	 0.5511111 
35500 	 0.5918727 
36000 	 0.605961 
36500 	 0.5677969 
37000 	 0.602943 
37500 	 0.5407842 
38000 	 0.5944623 
38500 	 0.5148674 
39000 	 0.5599599 
39500 	 0.5970629 
40000 	 0.5609526 
40500 	 0.5828576 
41000 	 0.6350144 
41500 	 0.5458626 
42000 	 0.5675129 
42500 	 0.5930198 
43000 	 0.5449756 
43500 	 0.5935177 
44000 	 0.4779788 
44500 	 0.5932478 
45000 	 0.5421711 
45500 	 0.5766251 
46000 	 0.5555482 
46500 	 0.5383821 
47000 	 0.5576155 
47500 	 0.5579736 
48000 	 0.6297409 
48500 	 0.5393038 
49000 	 0.5552686 
49500 	 0.6166113 
50000 	 0.5657598 
50500 	 0.584769 
