iter 	 p
70000 	 0.6173007 
70500 	 0.6328974 
71000 	 0.6010479 
71500 	 0.520876 
72000 	 0.5889504 
72500 	 0.5864375 
73000 	 0.6680625 
73500 	 0.6411888 
74000 	 0.6844635 
74500 	 0.5479571 
75000 	 0.6085184 
75500 	 0.6312863 
76000 	 0.5880712 
76500 	 0.673508 
77000 	 0.4971481 
77500 	 0.6992776 
78000 	 0.6309153 
78500 	 0.5596506 
79000 	 0.5838305 
79500 	 0.6557462 
80000 	 0.6073651 
80500 	 0.6310513 
81000 	 0.6428195 
81500 	 0.6800904 
82000 	 0.6223822 
82500 	 0.6778202 
83000 	 0.6082828 
83500 	 0.7225712 
84000 	 0.6191931 
84500 	 0.686196 
85000 	 0.6084289 
85500 	 0.6469886 
86000 	 0.6291573 
86500 	 0.677709 
87000 	 0.5686953 
87500 	 0.6896361 
88000 	 0.5883245 
88500 	 0.5798244 
89000 	 0.6960871 
89500 	 0.6339126 
90000 	 0.6902986 
90500 	 0.6363106 
91000 	 0.675497 
91500 	 0.635657 
92000 	 0.6730885 
92500 	 0.5768424 
93000 	 0.6554381 
93500 	 0.6020835 
94000 	 0.609378 
94500 	 0.6937805 
95000 	 0.6271658 
95500 	 0.6063087 
96000 	 0.6601665 
96500 	 0.5690013 
97000 	 0.6085923 
97500 	 0.6705717 
98000 	 0.6620466 
98500 	 0.5636655 
99000 	 0.5721649 
99500 	 0.6673992 
100000 	 0.5767099 
100500 	 0.5627036 
101000 	 0.6664063 
101500 	 0.609706 
102000 	 0.6336464 
102500 	 0.6367726 
103000 	 0.6636546 
103500 	 0.6758975 
104000 	 0.6426726 
104500 	 0.5917873 
105000 	 0.6726649 
105500 	 0.6539239 
106000 	 0.6229389 
106500 	 0.5756478 
107000 	 0.6281734 
107500 	 0.6018189 
108000 	 0.6777748 
108500 	 0.6153592 
109000 	 0.5686147 
109500 	 0.5856735 
110000 	 0.5923446 
110500 	 0.6244097 
111000 	 0.6208391 
111500 	 0.6013686 
112000 	 0.6049539 
112500 	 0.6836478 
113000 	 0.6027779 
113500 	 0.6986939 
114000 	 0.6520222 
114500 	 0.5413428 
115000 	 0.5812985 
115500 	 0.6565366 
116000 	 0.6513236 
116500 	 0.5981175 
117000 	 0.7098817 
117500 	 0.6264227 
118000 	 0.5880391 
118500 	 0.5643728 
119000 	 0.5979793 
119500 	 0.5789051 
120000 	 0.6885577 
120500 	 0.7037025 
121000 	 0.5645634 
121500 	 0.6259677 
122000 	 0.6173905 
122500 	 0.6993542 
123000 	 0.6812816 
123500 	 0.6441183 
124000 	 0.6376108 
124500 	 0.6045935 
125000 	 0.5948386 
125500 	 0.7094479 
126000 	 0.6315743 
126500 	 0.64611 
127000 	 0.6406905 
127500 	 0.659928 
128000 	 0.6775327 
128500 	 0.6075804 
129000 	 0.5949184 
129500 	 0.6705244 
130000 	 0.6227743 
130500 	 0.6059212 
131000 	 0.7414599 
131500 	 0.6127329 
132000 	 0.6598377 
132500 	 0.6830689 
133000 	 0.5864391 
133500 	 0.6267533 
134000 	 0.667574 
134500 	 0.5680475 
135000 	 0.5771429 
135500 	 0.6150793 
136000 	 0.5923452 
136500 	 0.6157408 
137000 	 0.6234326 
137500 	 0.6278768 
138000 	 0.6388476 
138500 	 0.5912916 
139000 	 0.6388026 
139500 	 0.6057986 
140000 	 0.6383728 
140500 	 0.6314271 
141000 	 0.6185889 
141500 	 0.6804132 
142000 	 0.6289997 
142500 	 0.6300743 
143000 	 0.5944179 
143500 	 0.6713557 
144000 	 0.7198567 
144500 	 0.6387185 
145000 	 0.5875324 
145500 	 0.6624569 
146000 	 0.536702 
146500 	 0.6615829 
147000 	 0.6815036 
147500 	 0.5117363 
148000 	 0.554301 
148500 	 0.6127873 
149000 	 0.5855393 
149500 	 0.6738886 
150000 	 0.6704208 
150500 	 0.5430216 
151000 	 0.6002968 
151500 	 0.6412787 
152000 	 0.6127212 
152500 	 0.7154981 
153000 	 0.6609571 
153500 	 0.6425847 
154000 	 0.606893 
154500 	 0.6018019 
155000 	 0.6328714 
155500 	 0.5747624 
156000 	 0.5993707 
156500 	 0.5504473 
157000 	 0.5929099 
157500 	 0.6645409 
158000 	 0.5985207 
158500 	 0.6304622 
159000 	 0.6835761 
159500 	 0.6459555 
160000 	 0.643907 
160500 	 0.6709619 
161000 	 0.6730846 
161500 	 0.6877685 
162000 	 0.6057291 
162500 	 0.7287555 
163000 	 0.5702975 
163500 	 0.610249 
164000 	 0.6361161 
164500 	 0.5743187 
165000 	 0.6236645 
165500 	 0.6345511 
166000 	 0.6343321 
166500 	 0.5940468 
167000 	 0.6306564 
167500 	 0.6461563 
168000 	 0.6189042 
168500 	 0.5959057 
169000 	 0.6630012 
169500 	 0.6586903 
170000 	 0.5773324 
170500 	 0.6982977 
171000 	 0.6266931 
171500 	 0.6397749 
172000 	 0.5354931 
172500 	 0.6751984 
173000 	 0.610384 
173500 	 0.6011464 
174000 	 0.6069742 
174500 	 0.6102904 
175000 	 0.7756956 
175500 	 0.6739659 
176000 	 0.6494865 
176500 	 0.6164603 
177000 	 0.6917067 
177500 	 0.5543247 
178000 	 0.5949872 
178500 	 0.6313733 
179000 	 0.6774086 
179500 	 0.6033473 
180000 	 0.7148608 
180500 	 0.6170813 
181000 	 0.6378145 
181500 	 0.5936328 
182000 	 0.6778715 
182500 	 0.6377769 
183000 	 0.6216044 
183500 	 0.6562 
184000 	 0.6158763 
184500 	 0.6852088 
185000 	 0.6545456 
185500 	 0.6016801 
186000 	 0.6783324 
186500 	 0.7125018 
187000 	 0.6223395 
187500 	 0.6179756 
188000 	 0.657498 
188500 	 0.6289052 
189000 	 0.6011374 
189500 	 0.6924141 
190000 	 0.6995361 
190500 	 0.6480048 
191000 	 0.6982815 
191500 	 0.6717526 
192000 	 0.6841876 
192500 	 0.6047508 
193000 	 0.6183246 
193500 	 0.5204473 
194000 	 0.7063123 
194500 	 0.5371367 
195000 	 0.6925426 
195500 	 0.7658097 
196000 	 0.6536547 
196500 	 0.6304948 
197000 	 0.554675 
197500 	 0.5823974 
198000 	 0.6070932 
198500 	 0.6413624 
199000 	 0.6061964 
199500 	 0.662849 
200000 	 0.6814605 
200500 	 0.6158624 
201000 	 0.5563321 
201500 	 0.5218702 
202000 	 0.6773476 
202500 	 0.7373548 
203000 	 0.6007696 
203500 	 0.6877142 
204000 	 0.6706899 
204500 	 0.6319193 
205000 	 0.6582267 
205500 	 0.6273773 
206000 	 0.587186 
206500 	 0.6164708 
207000 	 0.6849121 
207500 	 0.6643546 
208000 	 0.6018015 
208500 	 0.6731447 
209000 	 0.608433 
209500 	 0.5940908 
210000 	 0.6668677 
210500 	 0.5804311 
211000 	 0.6414757 
211500 	 0.6672706 
212000 	 0.5849075 
212500 	 0.6316964 
213000 	 0.6656973 
213500 	 0.6485733 
214000 	 0.5471663 
214500 	 0.6390347 
215000 	 0.665803 
215500 	 0.5959093 
216000 	 0.6231614 
216500 	 0.5828979 
217000 	 0.6645938 
217500 	 0.5686946 
218000 	 0.6759384 
218500 	 0.6658458 
219000 	 0.565294 
219500 	 0.6151198 
220000 	 0.5244779 
220500 	 0.6913763 
221000 	 0.6743408 
221500 	 0.6248789 
222000 	 0.636833 
222500 	 0.628581 
223000 	 0.6578214 
223500 	 0.6132716 
224000 	 0.5628844 
224500 	 0.6212024 
225000 	 0.546461 
225500 	 0.543116 
226000 	 0.6266426 
226500 	 0.593004 
227000 	 0.6619097 
227500 	 0.7370356 
228000 	 0.5914185 
228500 	 0.601984 
229000 	 0.5397828 
229500 	 0.517765 
230000 	 0.6604477 
230500 	 0.6236164 
231000 	 0.5644796 
231500 	 0.6447256 
232000 	 0.6613304 
232500 	 0.5462361 
233000 	 0.6343989 
233500 	 0.6211259 
234000 	 0.5821542 
234500 	 0.6761952 
235000 	 0.6135133 
235500 	 0.6871544 
236000 	 0.6441472 
236500 	 0.658609 
237000 	 0.6435884 
237500 	 0.608588 
238000 	 0.5860775 
238500 	 0.6585927 
239000 	 0.6511648 
239500 	 0.6359384 
240000 	 0.5650411 
240500 	 0.7179789 
241000 	 0.6655845 
241500 	 0.6118345 
242000 	 0.6234893 
242500 	 0.6340111 
243000 	 0.6096781 
243500 	 0.5122411 
244000 	 0.6029881 
244500 	 0.6301927 
245000 	 0.730598 
245500 	 0.6001044 
246000 	 0.6162784 
246500 	 0.5618111 
247000 	 0.612778 
247500 	 0.6444658 
248000 	 0.5951378 
248500 	 0.6268849 
249000 	 0.6711926 
249500 	 0.6994274 
250000 	 0.6205773 
250500 	 0.6365517 
251000 	 0.5790907 
251500 	 0.5898353 
252000 	 0.6428259 
252500 	 0.6316349 
253000 	 0.6368942 
253500 	 0.6093971 
254000 	 0.5548087 
254500 	 0.6656211 
255000 	 0.6508874 
255500 	 0.6646948 
256000 	 0.6565882 
256500 	 0.6688064 
257000 	 0.6114058 
257500 	 0.6865508 
258000 	 0.6063455 
258500 	 0.6009036 
259000 	 0.6103451 
259500 	 0.6423487 
260000 	 0.6226521 
260500 	 0.5395877 
261000 	 0.5615729 
261500 	 0.6370155 
262000 	 0.6162886 
262500 	 0.6070948 
263000 	 0.5948215 
263500 	 0.5781842 
264000 	 0.5925799 
264500 	 0.5597468 
265000 	 0.6166635 
265500 	 0.638168 
266000 	 0.6316605 
266500 	 0.6000378 
267000 	 0.5669649 
267500 	 0.6721579 
268000 	 0.667389 
268500 	 0.5779989 
269000 	 0.5981938 
269500 	 0.6251399 
270000 	 0.564983 
270500 	 0.6484668 
271000 	 0.6222152 
271500 	 0.5470845 
272000 	 0.6266588 
272500 	 0.6118642 
273000 	 0.6061105 
273500 	 0.565434 
274000 	 0.6534489 
274500 	 0.6579591 
275000 	 0.6345613 
275500 	 0.6780007 
276000 	 0.6307801 
276500 	 0.6837824 
277000 	 0.5891877 
277500 	 0.6850393 
278000 	 0.6819894 
278500 	 0.6781361 
279000 	 0.5805663 
279500 	 0.639363 
280000 	 0.6693362 
280500 	 0.6604329 
281000 	 0.6012441 
281500 	 0.6456839 
282000 	 0.6538317 
282500 	 0.6016763 
283000 	 0.6298083 
283500 	 0.6110565 
284000 	 0.6348911 
284500 	 0.67733 
285000 	 0.5653542 
285500 	 0.6031813 
286000 	 0.527056 
286500 	 0.6543634 
287000 	 0.6357872 
287500 	 0.6213699 
288000 	 0.6281877 
288500 	 0.6179372 
289000 	 0.6449371 
289500 	 0.6609757 
290000 	 0.6090113 
290500 	 0.6140627 
291000 	 0.6421963 
291500 	 0.618166 
292000 	 0.6270983 
292500 	 0.6479781 
293000 	 0.6929724 
293500 	 0.5644829 
294000 	 0.6591842 
294500 	 0.6247754 
295000 	 0.6144126 
295500 	 0.5947274 
296000 	 0.5636715 
296500 	 0.6164814 
297000 	 0.6401717 
297500 	 0.6759289 
298000 	 0.6757551 
298500 	 0.6644351 
299000 	 0.6215904 
299500 	 0.6327235 
300000 	 0.6027627 
300500 	 0.5603314 
301000 	 0.6276015 
301500 	 0.6011235 
302000 	 0.5782204 
302500 	 0.6824759 
303000 	 0.6085391 
303500 	 0.5834963 
304000 	 0.6812093 
304500 	 0.6502477 
305000 	 0.6211683 
305500 	 0.5758439 
306000 	 0.613807 
306500 	 0.5544368 
307000 	 0.6080037 
307500 	 0.5897639 
308000 	 0.5980617 
308500 	 0.6364263 
309000 	 0.5703584 
309500 	 0.5190379 
310000 	 0.6521679 
310500 	 0.6471024 
311000 	 0.6898706 
311500 	 0.6784372 
312000 	 0.6384611 
312500 	 0.6865389 
313000 	 0.6339071 
313500 	 0.5944759 
314000 	 0.5647712 
314500 	 0.6483843 
315000 	 0.6789036 
315500 	 0.6533834 
316000 	 0.593664 
316500 	 0.6799091 
317000 	 0.6147515 
317500 	 0.6361987 
318000 	 0.5841461 
318500 	 0.638481 
319000 	 0.5819145 
319500 	 0.6315155 
320000 	 0.6040766 
320500 	 0.6296776 
321000 	 0.5661358 
321500 	 0.6671146 
322000 	 0.6333495 
322500 	 0.6452201 
323000 	 0.6426674 
323500 	 0.6255368 
324000 	 0.6251383 
324500 	 0.5922797 
325000 	 0.6278989 
325500 	 0.6209143 
326000 	 0.5812096 
326500 	 0.7219994 
327000 	 0.6190663 
327500 	 0.6120118 
328000 	 0.6480647 
328500 	 0.5431678 
329000 	 0.6441625 
329500 	 0.6814399 
330000 	 0.5847802 
330500 	 0.6263813 
331000 	 0.6008917 
331500 	 0.6634163 
332000 	 0.63731 
332500 	 0.6077003 
333000 	 0.6572308 
333500 	 0.5669926 
334000 	 0.6525324 
334500 	 0.6501846 
335000 	 0.5940374 
335500 	 0.6600989 
336000 	 0.5887079 
336500 	 0.6248935 
337000 	 0.7173525 
337500 	 0.5949719 
338000 	 0.6287152 
338500 	 0.6690082 
339000 	 0.6649202 
339500 	 0.6277523 
340000 	 0.5422667 
340500 	 0.6799193 
341000 	 0.651076 
341500 	 0.6891399 
342000 	 0.7160208 
342500 	 0.5775495 
343000 	 0.6276425 
343500 	 0.6331389 
344000 	 0.6407693 
344500 	 0.5296775 
345000 	 0.6044106 
345500 	 0.5575081 
346000 	 0.7042823 
346500 	 0.6167787 
347000 	 0.6121533 
347500 	 0.6225869 
348000 	 0.5648959 
348500 	 0.6381518 
349000 	 0.5829583 
349500 	 0.5905728 
350000 	 0.6192297 
350500 	 0.5965179 
351000 	 0.6773518 
351500 	 0.62447 
352000 	 0.5983771 
352500 	 0.5846235 
353000 	 0.6417535 
353500 	 0.5642373 
354000 	 0.6563255 
354500 	 0.528729 
355000 	 0.7032982 
355500 	 0.6323738 
356000 	 0.4996865 
356500 	 0.6081769 
357000 	 0.5972296 
357500 	 0.5832013 
358000 	 0.6080937 
358500 	 0.564171 
359000 	 0.5814316 
359500 	 0.6212772 
360000 	 0.6720535 
360500 	 0.6103244 
361000 	 0.6361768 
361500 	 0.6219867 
362000 	 0.6421992 
362500 	 0.6387648 
363000 	 0.6699563 
363500 	 0.6696664 
364000 	 0.6909617 
364500 	 0.555976 
365000 	 0.6241906 
365500 	 0.6354664 
366000 	 0.6048214 
366500 	 0.6400313 
367000 	 0.6131746 
367500 	 0.6483851 
368000 	 0.6791988 
368500 	 0.5199932 
369000 	 0.5623547 
369500 	 0.613913 
370000 	 0.6381028 
370500 	 0.6598775 
371000 	 0.6743015 
371500 	 0.6889747 
372000 	 0.6386538 
372500 	 0.588574 
373000 	 0.6441099 
373500 	 0.657298 
374000 	 0.5763564 
374500 	 0.5937087 
375000 	 0.6340598 
375500 	 0.6395988 
376000 	 0.5752355 
376500 	 0.5915173 
377000 	 0.5943404 
377500 	 0.6305975 
378000 	 0.5788421 
378500 	 0.6097786 
379000 	 0.656779 
379500 	 0.6534158 
380000 	 0.6543596 
380500 	 0.6011449 
381000 	 0.5739973 
381500 	 0.5686869 
382000 	 0.6332367 
382500 	 0.6483324 
383000 	 0.65838 
383500 	 0.6870323 
384000 	 0.5270629 
384500 	 0.7056923 
385000 	 0.6060172 
385500 	 0.6278471 
386000 	 0.6049391 
386500 	 0.6035952 
387000 	 0.6107664 
387500 	 0.6182114 
388000 	 0.5974584 
388500 	 0.5886525 
389000 	 0.6453632 
389500 	 0.5890779 
390000 	 0.664213 
390500 	 0.6059377 
391000 	 0.6687535 
391500 	 0.6257033 
392000 	 0.5318527 
392500 	 0.671911 
393000 	 0.6694934 
393500 	 0.6480591 
394000 	 0.5723177 
394500 	 0.6333108 
395000 	 0.665296 
395500 	 0.5990318 
396000 	 0.6105718 
396500 	 0.6159503 
397000 	 0.6263873 
397500 	 0.5676382 
398000 	 0.7156927 
398500 	 0.6237379 
399000 	 0.5974752 
399500 	 0.6456345 
400000 	 0.5955417 
400500 	 0.6135113 
401000 	 0.649756 
401500 	 0.5890037 
402000 	 0.6197039 
402500 	 0.6386326 
403000 	 0.5604732 
403500 	 0.5825587 
404000 	 0.6378267 
404500 	 0.6739689 
405000 	 0.5700449 
405500 	 0.6793197 
406000 	 0.6285413 
406500 	 0.647943 
407000 	 0.7024653 
407500 	 0.6246879 
408000 	 0.6256557 
408500 	 0.5896721 
409000 	 0.5333408 
409500 	 0.6319278 
410000 	 0.6528317 
410500 	 0.5727487 
411000 	 0.6331224 
411500 	 0.5605146 
412000 	 0.6740112 
412500 	 0.6694407 
413000 	 0.6670673 
413500 	 0.624822 
414000 	 0.6303726 
414500 	 0.6347388 
415000 	 0.5903154 
415500 	 0.655296 
416000 	 0.6236005 
416500 	 0.6097811 
417000 	 0.6110148 
417500 	 0.5554843 
418000 	 0.6321218 
418500 	 0.6660232 
419000 	 0.639605 
419500 	 0.6931672 
420000 	 0.6426474 
420500 	 0.5847025 
421000 	 0.5948305 
421500 	 0.5930165 
422000 	 0.6910164 
422500 	 0.6793034 
423000 	 0.6605897 
423500 	 0.6610201 
424000 	 0.6003821 
424500 	 0.586407 
425000 	 0.6414462 
425500 	 0.6468448 
426000 	 0.6025437 
426500 	 0.6626959 
427000 	 0.6937994 
427500 	 0.6663991 
428000 	 0.587206 
428500 	 0.6300135 
429000 	 0.6417015 
429500 	 0.6366961 
430000 	 0.6425996 
430500 	 0.6241251 
431000 	 0.6003018 
431500 	 0.6098532 
432000 	 0.640385 
432500 	 0.5718675 
433000 	 0.6794381 
433500 	 0.6311673 
434000 	 0.6059332 
434500 	 0.5991574 
435000 	 0.6419453 
435500 	 0.5730091 
436000 	 0.5700659 
436500 	 0.6667976 
437000 	 0.6236772 
437500 	 0.6915814 
438000 	 0.5412678 
438500 	 0.5984945 
439000 	 0.5604984 
439500 	 0.5966663 
440000 	 0.6831656 
440500 	 0.6085486 
441000 	 0.6366093 
441500 	 0.6402021 
442000 	 0.6158768 
442500 	 0.6156055 
443000 	 0.6733833 
443500 	 0.6141718 
444000 	 0.4987045 
444500 	 0.6173839 
445000 	 0.6471062 
445500 	 0.5620637 
446000 	 0.6082929 
446500 	 0.5769583 
447000 	 0.6014993 
447500 	 0.5793705 
448000 	 0.661171 
448500 	 0.6779413 
449000 	 0.5850868 
449500 	 0.6076745 
450000 	 0.6673466 
450500 	 0.6472536 
451000 	 0.609154 
451500 	 0.7019594 
452000 	 0.654667 
452500 	 0.6265347 
453000 	 0.7194105 
453500 	 0.6720954 
454000 	 0.6718082 
454500 	 0.6162668 
455000 	 0.6014025 
455500 	 0.6425421 
456000 	 0.5738087 
456500 	 0.6303806 
457000 	 0.6550332 
457500 	 0.6374159 
458000 	 0.6418786 
458500 	 0.708791 
459000 	 0.6338562 
459500 	 0.6660979 
460000 	 0.6406601 
460500 	 0.6267705 
461000 	 0.6491172 
461500 	 0.5569622 
462000 	 0.6140016 
462500 	 0.6427565 
463000 	 0.6561735 
463500 	 0.6418536 
464000 	 0.6212882 
464500 	 0.5835778 
465000 	 0.5445146 
465500 	 0.5582458 
466000 	 0.5727687 
466500 	 0.6739696 
467000 	 0.6439321 
467500 	 0.6909667 
468000 	 0.6657059 
468500 	 0.6866641 
469000 	 0.6401707 
469500 	 0.6264521 
470000 	 0.6099838 
470500 	 0.6314264 
471000 	 0.6133959 
471500 	 0.6641769 
472000 	 0.6433044 
472500 	 0.6882435 
473000 	 0.6228014 
473500 	 0.58638 
474000 	 0.6847787 
474500 	 0.6439878 
475000 	 0.6222578 
475500 	 0.6562781 
476000 	 0.7226951 
476500 	 0.6192567 
477000 	 0.5874789 
477500 	 0.7210383 
478000 	 0.5707005 
478500 	 0.6530854 
479000 	 0.552789 
479500 	 0.7166917 
480000 	 0.6204329 
480500 	 0.5695602 
481000 	 0.5648284 
481500 	 0.6346069 
482000 	 0.6145356 
482500 	 0.5576729 
483000 	 0.6072909 
483500 	 0.6466553 
484000 	 0.6874115 
484500 	 0.5809789 
485000 	 0.7031628 
485500 	 0.6838347 
486000 	 0.6028293 
486500 	 0.6029863 
487000 	 0.6272711 
487500 	 0.6769304 
488000 	 0.6377749 
488500 	 0.6004278 
489000 	 0.6006967 
489500 	 0.6253215 
490000 	 0.6323534 
490500 	 0.5974308 
491000 	 0.6150171 
491500 	 0.6131791 
492000 	 0.5513241 
492500 	 0.5832544 
493000 	 0.6199623 
493500 	 0.6169696 
494000 	 0.6104013 
494500 	 0.675775 
495000 	 0.5708024 
495500 	 0.6368849 
496000 	 0.6559579 
496500 	 0.5970473 
497000 	 0.6410356 
497500 	 0.5732323 
498000 	 0.6647741 
498500 	 0.65029 
499000 	 0.654834 
499500 	 0.6649316 
500000 	 0.6026707 
