iter 	 p
500 	 0.1608313 
1000 	 0.3682702 
1500 	 0.1984446 
2000 	 0.3641106 
2500 	 0.4277392 
3000 	 0.336048 
3500 	 0.3244275 
4000 	 0.3349577 
4500 	 0.3179273 
5000 	 0.2548314 
5500 	 0.2775478 
6000 	 0.2396211 
6500 	 0.3635069 
7000 	 0.1821849 
7500 	 0.4582546 
8000 	 0.2761106 
8500 	 0.2037364 
9000 	 0.2146191 
9500 	 0.2730589 
10000 	 0.291079 
10500 	 0.3428292 
11000 	 0.2816122 
11500 	 0.3786166 
12000 	 0.2650766 
12500 	 0.198672 
13000 	 0.2510067 
13500 	 0.417785 
14000 	 0.4159319 
14500 	 0.2046057 
15000 	 0.3519396 
15500 	 0.3375984 
16000 	 0.4095431 
16500 	 0.1984949 
17000 	 0.3433361 
17500 	 0.3536809 
18000 	 0.3208661 
18500 	 0.282687 
19000 	 0.1659116 
19500 	 0.2679229 
20000 	 0.2873992 
20500 	 0.326416 
21000 	 0.3764944 
21500 	 0.2870289 
22000 	 0.333062 
22500 	 0.3311591 
23000 	 0.3803249 
23500 	 0.2381035 
24000 	 0.314661 
24500 	 0.4091881 
25000 	 0.3310538 
25500 	 0.3413812 
26000 	 0.2729437 
26500 	 0.2809844 
27000 	 0.1632131 
27500 	 0.37385 
28000 	 0.2135406 
28500 	 0.3205672 
29000 	 0.2433917 
29500 	 0.3383064 
30000 	 0.2624287 
30500 	 0.4026219 
31000 	 0.3767605 
31500 	 0.3883587 
32000 	 0.2374745 
32500 	 0.4037943 
33000 	 0.3725747 
33500 	 0.260095 
34000 	 0.334 
34500 	 0.1880423 
35000 	 0.1807988 
35500 	 0.421598 
36000 	 0.397789 
36500 	 0.2189785 
37000 	 0.307363 
37500 	 0.2150799 
38000 	 0.175364 
38500 	 0.320551 
39000 	 0.2583252 
39500 	 0.3050525 
40000 	 0.3567549 
40500 	 0.2049513 
41000 	 0.2765945 
41500 	 0.2408848 
42000 	 0.367744 
42500 	 0.4828905 
43000 	 0.4048645 
43500 	 0.3029311 
44000 	 0.3270245 
44500 	 0.422188 
45000 	 0.2245887 
45500 	 0.3786101 
46000 	 0.3603637 
46500 	 0.2555544 
47000 	 0.2956739 
47500 	 0.3545905 
48000 	 0.2980793 
48500 	 0.2629715 
49000 	 0.3654407 
49500 	 0.2382758 
50000 	 0.313339 
50500 	 0.341221 
51000 	 0.3507444 
51500 	 0.319352 
52000 	 0.2731847 
52500 	 0.2572616 
53000 	 0.4079594 
53500 	 0.2903589 
54000 	 0.3480137 
54500 	 0.3152075 
55000 	 0.2678442 
55500 	 0.3136156 
56000 	 0.1388146 
56500 	 0.2662153 
57000 	 0.2352395 
57500 	 0.4097759 
58000 	 0.2229259 
58500 	 0.3338096 
59000 	 0.3567844 
59500 	 0.2740669 
60000 	 0.4415607 
60500 	 0.2729691 
61000 	 0.2461679 
61500 	 0.2874479 
62000 	 0.3409825 
62500 	 0.3345746 
63000 	 0.2395228 
63500 	 0.2711429 
64000 	 0.3520348 
64500 	 0.5277619 
65000 	 0.2508643 
65500 	 0.3372903 
66000 	 0.34119 
66500 	 0.3783804 
67000 	 0.3247413 
67500 	 0.2843089 
68000 	 0.2616275 
68500 	 0.3382933 
69000 	 0.2187271 
69500 	 0.3707975 
70000 	 0.4331602 
70500 	 0.2506156 
71000 	 0.1981641 
71500 	 0.2945044 
72000 	 0.3261191 
72500 	 0.2768123 
73000 	 0.1840369 
73500 	 0.3111821 
74000 	 0.396885 
74500 	 0.3459422 
75000 	 0.3227615 
75500 	 0.4501873 
76000 	 0.1627484 
76500 	 0.2624309 
77000 	 0.1735018 
77500 	 0.3302845 
78000 	 0.251851 
78500 	 0.2882581 
79000 	 0.3496258 
79500 	 0.2374982 
80000 	 0.2938393 
80500 	 0.2622378 
81000 	 0.2713257 
81500 	 0.3955627 
82000 	 0.3699785 
82500 	 0.3254815 
83000 	 0.1865318 
83500 	 0.3738294 
84000 	 0.2741183 
84500 	 0.2243526 
85000 	 0.26332 
85500 	 0.2505137 
86000 	 0.2903482 
86500 	 0.299863 
87000 	 0.4010464 
87500 	 0.2376203 
88000 	 0.2105243 
88500 	 0.3146403 
89000 	 0.2679193 
89500 	 0.3460128 
90000 	 0.2711716 
90500 	 0.2853348 
91000 	 0.3206414 
91500 	 0.2169891 
92000 	 0.3313767 
92500 	 0.2116049 
93000 	 0.2650596 
93500 	 0.2215973 
94000 	 0.3907935 
94500 	 0.3780148 
95000 	 0.2166242 
95500 	 0.2766412 
96000 	 0.3435165 
96500 	 0.4030794 
97000 	 0.3241873 
97500 	 0.2474767 
98000 	 0.3436495 
98500 	 0.1912903 
99000 	 0.3152928 
99500 	 0.3495549 
100000 	 0.2691454 
100500 	 0.3253492 
101000 	 0.3268428 
101500 	 0.2438186 
102000 	 0.280692 
102500 	 0.2222007 
103000 	 0.1500988 
103500 	 0.2761174 
104000 	 0.3624335 
104500 	 0.3086487 
105000 	 0.304774 
105500 	 0.3865059 
106000 	 0.3377149 
106500 	 0.3559238 
107000 	 0.4371323 
107500 	 0.2836198 
108000 	 0.358322 
108500 	 0.3070248 
109000 	 0.2272282 
109500 	 0.2609418 
110000 	 0.3552301 
110500 	 0.3172877 
111000 	 0.3863263 
111500 	 0.3093335 
112000 	 0.3475307 
112500 	 0.3776357 
113000 	 0.3499262 
113500 	 0.3383605 
114000 	 0.2950779 
114500 	 0.3446627 
115000 	 0.3231391 
115500 	 0.3780035 
116000 	 0.3185295 
116500 	 0.1648634 
117000 	 0.2996611 
117500 	 0.2918649 
118000 	 0.2353677 
118500 	 0.3366599 
119000 	 0.342374 
119500 	 0.3266656 
120000 	 0.2758226 
120500 	 0.4219478 
121000 	 0.2955624 
121500 	 0.1980486 
122000 	 0.3722803 
122500 	 0.3186914 
123000 	 0.1918701 
123500 	 0.3506796 
124000 	 0.2723495 
124500 	 0.311761 
125000 	 0.3130392 
125500 	 0.2778956 
126000 	 0.3275855 
126500 	 0.3987851 
127000 	 0.4069005 
127500 	 0.3103959 
128000 	 0.158658 
128500 	 0.2679829 
129000 	 0.3450059 
129500 	 0.2207913 
130000 	 0.3680831 
130500 	 0.275164 
131000 	 0.09602109 
131500 	 0.3064431 
132000 	 0.2751576 
132500 	 0.34398 
133000 	 0.4414415 
133500 	 0.3443584 
134000 	 0.2650189 
134500 	 0.2036252 
135000 	 0.3434737 
135500 	 0.1590952 
136000 	 0.4538357 
136500 	 0.4120163 
137000 	 0.3105556 
137500 	 0.3013624 
138000 	 0.3651212 
138500 	 0.3409076 
139000 	 0.3216325 
139500 	 0.2283626 
140000 	 0.2781587 
140500 	 0.2129528 
141000 	 0.2939582 
141500 	 0.3658094 
142000 	 0.2846549 
142500 	 0.2425243 
143000 	 0.3996436 
143500 	 0.3203692 
144000 	 0.2737258 
144500 	 0.3230751 
145000 	 0.3025945 
145500 	 0.2098647 
146000 	 0.1769851 
146500 	 0.289656 
147000 	 0.3517288 
147500 	 0.1873131 
148000 	 0.2790519 
148500 	 0.283444 
149000 	 0.2556678 
149500 	 0.2963909 
150000 	 0.3033896 
150500 	 0.3001516 
151000 	 0.31577 
151500 	 0.2773915 
152000 	 0.3341599 
152500 	 0.3681314 
153000 	 0.3101318 
153500 	 0.3518582 
154000 	 0.3484621 
154500 	 0.2355533 
155000 	 0.2448197 
155500 	 0.3144176 
156000 	 0.3122095 
156500 	 0.4143427 
157000 	 0.3062695 
157500 	 0.2365632 
158000 	 0.3160171 
158500 	 0.2258056 
159000 	 0.4111134 
159500 	 0.3364049 
160000 	 0.4326089 
160500 	 0.3938411 
161000 	 0.4212262 
161500 	 0.3257877 
162000 	 0.4058571 
162500 	 0.3422489 
163000 	 0.1995111 
163500 	 0.3402419 
164000 	 0.3077717 
164500 	 0.3016984 
165000 	 0.3730592 
165500 	 0.2715373 
166000 	 0.3899287 
166500 	 0.1956082 
167000 	 0.3227123 
167500 	 0.4108789 
168000 	 0.3491891 
168500 	 0.3033262 
169000 	 0.2793943 
169500 	 0.3355382 
170000 	 0.4803931 
170500 	 0.4380109 
171000 	 0.2296935 
171500 	 0.2969344 
172000 	 0.2793074 
172500 	 0.3522017 
173000 	 0.416554 
173500 	 0.3205161 
174000 	 0.3009194 
174500 	 0.2756747 
175000 	 0.3236152 
175500 	 0.234551 
176000 	 0.3055246 
176500 	 0.2231217 
177000 	 0.3849991 
177500 	 0.231163 
178000 	 0.348431 
178500 	 0.2596386 
179000 	 0.4530286 
179500 	 0.3347768 
180000 	 0.3968012 
180500 	 0.3424831 
181000 	 0.2327685 
181500 	 0.2718319 
182000 	 0.3660859 
182500 	 0.2383451 
183000 	 0.3054915 
183500 	 0.2703872 
184000 	 0.3589809 
184500 	 0.2421896 
185000 	 0.3646279 
185500 	 0.2583254 
186000 	 0.4095549 
186500 	 0.3353016 
187000 	 0.2832187 
187500 	 0.3129299 
188000 	 0.3687529 
188500 	 0.317079 
189000 	 0.2882021 
189500 	 0.2580114 
190000 	 0.3370302 
190500 	 0.3516098 
191000 	 0.4994816 
191500 	 0.3403157 
192000 	 0.1995762 
192500 	 0.3644394 
193000 	 0.2577791 
193500 	 0.1005801 
194000 	 0.3135647 
194500 	 0.3140801 
195000 	 0.3578117 
195500 	 0.4210234 
196000 	 0.276543 
196500 	 0.2732421 
197000 	 0.4068369 
197500 	 0.2289987 
198000 	 0.2677896 
198500 	 0.2122638 
199000 	 0.240324 
199500 	 0.2803234 
200000 	 0.3015028 
200500 	 0.2886193 
201000 	 0.2971278 
201500 	 0.3066524 
202000 	 0.2767205 
202500 	 0.4268428 
203000 	 0.2364491 
203500 	 0.3057539 
204000 	 0.3201497 
204500 	 0.2749172 
205000 	 0.3240462 
205500 	 0.2464786 
206000 	 0.2315041 
206500 	 0.3455692 
207000 	 0.4615675 
207500 	 0.2729477 
208000 	 0.2191857 
208500 	 0.3506184 
209000 	 0.3100701 
209500 	 0.2658042 
210000 	 0.3033007 
210500 	 0.2307426 
211000 	 0.1523915 
211500 	 0.1719761 
212000 	 0.2904721 
212500 	 0.2740153 
213000 	 0.3009189 
213500 	 0.3148066 
214000 	 0.2445936 
214500 	 0.2855149 
215000 	 0.3135719 
215500 	 0.329212 
216000 	 0.2904186 
216500 	 0.2488051 
217000 	 0.2423987 
217500 	 0.3420781 
218000 	 0.3800928 
218500 	 0.3668118 
219000 	 0.3565388 
219500 	 0.3144085 
220000 	 0.29029 
220500 	 0.3718398 
221000 	 0.3982789 
221500 	 0.2383176 
222000 	 0.2178468 
222500 	 0.2567966 
223000 	 0.3646498 
223500 	 0.2553133 
224000 	 0.303388 
224500 	 0.3270656 
225000 	 0.4101312 
225500 	 0.3186832 
226000 	 0.419633 
226500 	 0.2380889 
227000 	 0.3164503 
227500 	 0.3393588 
228000 	 0.3996389 
228500 	 0.2997748 
229000 	 0.3809091 
229500 	 0.2463412 
230000 	 0.3154652 
230500 	 0.2064186 
231000 	 0.2972217 
231500 	 0.378146 
232000 	 0.1400694 
232500 	 0.3185894 
233000 	 0.2649003 
233500 	 0.4578233 
234000 	 0.3165558 
234500 	 0.3926411 
235000 	 0.2133258 
235500 	 0.3073601 
236000 	 0.2349871 
236500 	 0.3521966 
237000 	 0.213308 
237500 	 0.3115965 
238000 	 0.2704543 
238500 	 0.2688477 
239000 	 0.326872 
239500 	 0.1685979 
240000 	 0.3959053 
240500 	 0.2075004 
241000 	 0.2387462 
241500 	 0.2642033 
242000 	 0.3204045 
242500 	 0.3477704 
243000 	 0.1847173 
243500 	 0.3765788 
244000 	 0.3399551 
244500 	 0.2440695 
245000 	 0.2902314 
245500 	 0.351152 
246000 	 0.2733218 
246500 	 0.2962654 
247000 	 0.279105 
247500 	 0.3807975 
248000 	 0.3838347 
248500 	 0.250489 
249000 	 0.2813515 
249500 	 0.3083572 
250000 	 0.3204959 
250500 	 0.3880283 
251000 	 0.2441925 
251500 	 0.3022665 
252000 	 0.3181814 
252500 	 0.3785517 
253000 	 0.2637309 
253500 	 0.3137967 
254000 	 0.2956941 
254500 	 0.3517301 
255000 	 0.3669192 
255500 	 0.3365566 
256000 	 0.2601127 
256500 	 0.304902 
257000 	 0.2940489 
257500 	 0.325346 
258000 	 0.2365778 
258500 	 0.2559319 
259000 	 0.2482207 
259500 	 0.27614 
260000 	 0.2641067 
260500 	 0.2361884 
261000 	 0.2700265 
261500 	 0.2991591 
262000 	 0.2154266 
262500 	 0.308143 
263000 	 0.3093302 
263500 	 0.2941973 
264000 	 0.2934161 
264500 	 0.2417446 
265000 	 0.3324126 
265500 	 0.302318 
266000 	 0.2703907 
266500 	 0.3611208 
267000 	 0.2297172 
267500 	 0.3129766 
268000 	 0.2917285 
268500 	 0.2464102 
269000 	 0.2834095 
269500 	 0.3231989 
270000 	 0.3383273 
270500 	 0.3272455 
271000 	 0.3129039 
271500 	 0.342213 
272000 	 0.2427739 
272500 	 0.2194755 
273000 	 0.3642069 
273500 	 0.2223125 
274000 	 0.2971693 
274500 	 0.3932377 
275000 	 0.3351674 
275500 	 0.2701703 
276000 	 0.2777677 
276500 	 0.3162113 
277000 	 0.1882476 
277500 	 0.2588379 
278000 	 0.2104951 
278500 	 0.1750324 
279000 	 0.3929834 
279500 	 0.3578163 
280000 	 0.3124919 
280500 	 0.3791768 
281000 	 0.2824943 
281500 	 0.3296263 
282000 	 0.2956094 
282500 	 0.3359009 
283000 	 0.2837064 
283500 	 0.3051092 
284000 	 0.2281151 
284500 	 0.2782629 
285000 	 0.2839515 
285500 	 0.228434 
286000 	 0.3359349 
286500 	 0.34281 
287000 	 0.3802104 
287500 	 0.3987917 
288000 	 0.2492629 
288500 	 0.3205945 
289000 	 0.3339201 
289500 	 0.2740235 
290000 	 0.2039324 
290500 	 0.3073141 
291000 	 0.2991789 
291500 	 0.3454922 
292000 	 0.3284657 
292500 	 0.3067927 
293000 	 0.3020323 
293500 	 0.3488962 
294000 	 0.2305639 
294500 	 0.3002693 
295000 	 0.2362114 
295500 	 0.3270432 
296000 	 0.3261328 
296500 	 0.4141143 
297000 	 0.1660726 
297500 	 0.2201762 
298000 	 0.2259114 
298500 	 0.2669529 
299000 	 0.3101743 
299500 	 0.2773369 
300000 	 0.372357 
300500 	 0.246197 
301000 	 0.396502 
301500 	 0.3817564 
302000 	 0.2673473 
302500 	 0.3372572 
303000 	 0.2407582 
303500 	 0.2370328 
304000 	 0.3351545 
304500 	 0.3235098 
305000 	 0.2834481 
305500 	 0.2615817 
306000 	 0.3851432 
306500 	 0.3304786 
307000 	 0.2494356 
307500 	 0.3147268 
308000 	 0.2691436 
308500 	 0.3325204 
309000 	 0.2472127 
309500 	 0.2404098 
310000 	 0.336843 
310500 	 0.3151898 
311000 	 0.2982698 
311500 	 0.2913495 
312000 	 0.2849157 
312500 	 0.4185669 
313000 	 0.4229838 
313500 	 0.321913 
314000 	 0.3133425 
314500 	 0.2579864 
315000 	 0.3232795 
315500 	 0.3017808 
316000 	 0.3022907 
316500 	 0.2468372 
317000 	 0.3998696 
317500 	 0.3900279 
318000 	 0.3152333 
318500 	 0.4363652 
319000 	 0.2816139 
319500 	 0.2941441 
320000 	 0.3331454 
320500 	 0.2011579 
321000 	 0.3146889 
321500 	 0.283182 
322000 	 0.2338553 
322500 	 0.2623513 
323000 	 0.3304062 
323500 	 0.2578045 
324000 	 0.2272388 
324500 	 0.2451373 
325000 	 0.3022 
325500 	 0.448426 
326000 	 0.3083589 
326500 	 0.2715263 
327000 	 0.2370539 
327500 	 0.3805074 
328000 	 0.2675514 
328500 	 0.3577045 
329000 	 0.4018688 
329500 	 0.3465197 
330000 	 0.2122302 
330500 	 0.2763744 
331000 	 0.2163203 
331500 	 0.485335 
332000 	 0.3216253 
332500 	 0.3392205 
333000 	 0.2838871 
333500 	 0.1905804 
334000 	 0.3283182 
334500 	 0.199449 
335000 	 0.3272894 
335500 	 0.2797329 
336000 	 0.15561 
336500 	 0.3327719 
337000 	 0.2174444 
337500 	 0.259446 
338000 	 0.3405383 
338500 	 0.4240513 
339000 	 0.329596 
339500 	 0.3099947 
340000 	 0.3409872 
340500 	 0.3472684 
341000 	 0.302591 
341500 	 0.3657733 
342000 	 0.2872892 
342500 	 0.3104899 
343000 	 0.2184398 
343500 	 0.286176 
344000 	 0.1730024 
344500 	 0.3833024 
345000 	 0.3900932 
345500 	 0.2996817 
346000 	 0.2398828 
346500 	 0.2858489 
347000 	 0.2408227 
347500 	 0.2465361 
348000 	 0.3520721 
348500 	 0.2676713 
349000 	 0.2516422 
349500 	 0.3728288 
350000 	 0.2794292 
350500 	 0.3132254 
351000 	 0.3298954 
351500 	 0.246114 
352000 	 0.3056668 
352500 	 0.3556552 
353000 	 0.2902553 
353500 	 0.3321953 
354000 	 0.2483899 
354500 	 0.1352164 
355000 	 0.2247064 
355500 	 0.1472634 
356000 	 0.3614603 
356500 	 0.1982877 
357000 	 0.1994058 
357500 	 0.2680457 
358000 	 0.294058 
358500 	 0.2986344 
359000 	 0.3954044 
359500 	 0.2648787 
360000 	 0.268288 
360500 	 0.3260371 
