iter 	 p
500 	 0.3024026 
1000 	 0.3748685 
1500 	 0.3087274 
2000 	 0.3930145 
2500 	 0.2989288 
3000 	 0.3647603 
3500 	 0.3331168 
4000 	 0.3911257 
4500 	 0.3262942 
5000 	 0.4835655 
5500 	 0.3030254 
6000 	 0.3249269 
6500 	 0.3534966 
7000 	 0.4017513 
7500 	 0.3926534 
8000 	 0.3124355 
8500 	 0.4447451 
9000 	 0.4186458 
9500 	 0.4546609 
10000 	 0.2495173 
10500 	 0.3069709 
11000 	 0.4219002 
11500 	 0.3311218 
12000 	 0.4315019 
12500 	 0.5015344 
13000 	 0.4031342 
13500 	 0.3779294 
14000 	 0.3358698 
14500 	 0.3757966 
15000 	 0.3651093 
15500 	 0.4600646 
16000 	 0.4526624 
16500 	 0.3442034 
17000 	 0.3937593 
17500 	 0.2929422 
18000 	 0.2733632 
18500 	 0.3965534 
19000 	 0.408194 
19500 	 0.342611 
20000 	 0.402995 
20500 	 0.3484978 
21000 	 0.403923 
21500 	 0.2600938 
22000 	 0.4483434 
22500 	 0.34461 
23000 	 0.4473852 
23500 	 0.4531875 
24000 	 0.336915 
24500 	 0.3478955 
25000 	 0.3560927 
25500 	 0.3532155 
26000 	 0.3033248 
26500 	 0.2714473 
27000 	 0.3634903 
27500 	 0.3748944 
28000 	 0.4549136 
28500 	 0.3630946 
29000 	 0.4099632 
29500 	 0.4157047 
30000 	 0.3878166 
30500 	 0.3125125 
31000 	 0.3917616 
31500 	 0.4622033 
32000 	 0.3892544 
32500 	 0.3712675 
33000 	 0.447039 
33500 	 0.2536272 
34000 	 0.2906242 
34500 	 0.3870734 
35000 	 0.3213093 
35500 	 0.3839965 
36000 	 0.3359226 
36500 	 0.4126485 
37000 	 0.3016351 
37500 	 0.3411286 
38000 	 0.4040009 
38500 	 0.2201254 
39000 	 0.2989355 
39500 	 0.3852002 
40000 	 0.3433467 
40500 	 0.4686691 
41000 	 0.5166844 
41500 	 0.4100449 
42000 	 0.2654398 
42500 	 0.2548464 
43000 	 0.4125555 
43500 	 0.3277678 
44000 	 0.311639 
44500 	 0.3331822 
45000 	 0.4201191 
45500 	 0.3709908 
46000 	 0.4807605 
46500 	 0.407895 
47000 	 0.4496939 
47500 	 0.3810924 
48000 	 0.2854843 
48500 	 0.3945144 
49000 	 0.4498947 
49500 	 0.3043106 
50000 	 0.282722 
50500 	 0.4655286 
51000 	 0.3937562 
51500 	 0.2473003 
52000 	 0.3070883 
52500 	 0.3618128 
53000 	 0.2830461 
53500 	 0.3169594 
54000 	 0.3210632 
54500 	 0.3191156 
55000 	 0.3368843 
55500 	 0.3814758 
56000 	 0.179938 
56500 	 0.3617993 
57000 	 0.3476193 
57500 	 0.3484439 
58000 	 0.2672231 
58500 	 0.4139152 
59000 	 0.4310101 
59500 	 0.4055171 
60000 	 0.359429 
60500 	 0.2771194 
61000 	 0.2850247 
61500 	 0.4463003 
62000 	 0.2938956 
62500 	 0.3906261 
63000 	 0.3362657 
63500 	 0.4989641 
64000 	 0.3898094 
64500 	 0.4274004 
65000 	 0.3382935 
65500 	 0.4272919 
66000 	 0.2504619 
66500 	 0.4162963 
67000 	 0.3740918 
67500 	 0.339165 
68000 	 0.3371033 
68500 	 0.3260364 
69000 	 0.2940441 
69500 	 0.4206485 
70000 	 0.4100039 
70500 	 0.4143497 
71000 	 0.3173622 
71500 	 0.2488108 
72000 	 0.3157448 
72500 	 0.351834 
73000 	 0.3257039 
73500 	 0.4247886 
74000 	 0.3604958 
74500 	 0.3437718 
75000 	 0.2779286 
75500 	 0.3914581 
76000 	 0.5280107 
76500 	 0.4377426 
77000 	 0.2573564 
77500 	 0.2864721 
78000 	 0.445881 
78500 	 0.388287 
79000 	 0.4057245 
79500 	 0.4406607 
80000 	 0.3284278 
80500 	 0.3075782 
81000 	 0.4671269 
81500 	 0.344688 
82000 	 0.2444081 
82500 	 0.3590175 
83000 	 0.3174932 
83500 	 0.2668563 
84000 	 0.3843728 
84500 	 0.3022968 
85000 	 0.4020456 
85500 	 0.3080038 
86000 	 0.2698246 
86500 	 0.3105331 
87000 	 0.351691 
87500 	 0.4361017 
88000 	 0.3677632 
88500 	 0.3975486 
89000 	 0.3435504 
89500 	 0.2318505 
90000 	 0.3757349 
90500 	 0.2855874 
91000 	 0.298183 
91500 	 0.2779818 
92000 	 0.30856 
92500 	 0.2622256 
93000 	 0.409114 
93500 	 0.3746703 
94000 	 0.3236407 
94500 	 0.3833889 
95000 	 0.3933488 
95500 	 0.3634346 
96000 	 0.3597134 
96500 	 0.3525151 
97000 	 0.3265534 
97500 	 0.3891093 
98000 	 0.2632039 
98500 	 0.4015269 
99000 	 0.3300442 
99500 	 0.2561107 
100000 	 0.3827556 
100500 	 0.4457317 
101000 	 0.4387494 
101500 	 0.3192345 
102000 	 0.3824909 
102500 	 0.3704484 
103000 	 0.3223391 
103500 	 0.472094 
104000 	 0.3865968 
104500 	 0.3894736 
105000 	 0.2353781 
105500 	 0.5590946 
106000 	 0.3568677 
106500 	 0.3953471 
107000 	 0.1863488 
107500 	 0.2760739 
108000 	 0.3516419 
108500 	 0.4375953 
109000 	 0.3780237 
109500 	 0.3547444 
110000 	 0.2701147 
110500 	 0.3850153 
111000 	 0.4072098 
111500 	 0.3532633 
112000 	 0.489096 
112500 	 0.2979606 
113000 	 0.3928863 
113500 	 0.3046865 
114000 	 0.3868254 
114500 	 0.3191787 
115000 	 0.4172727 
115500 	 0.3809474 
116000 	 0.310625 
116500 	 0.4151189 
117000 	 0.2764321 
117500 	 0.3379594 
118000 	 0.3342105 
118500 	 0.4034581 
119000 	 0.3465891 
119500 	 0.4274109 
120000 	 0.3771119 
120500 	 0.3766274 
121000 	 0.3342734 
121500 	 0.4223355 
122000 	 0.283838 
122500 	 0.3559498 
123000 	 0.4756624 
123500 	 0.4162268 
124000 	 0.4700052 
124500 	 0.4308657 
125000 	 0.2298271 
125500 	 0.3134376 
126000 	 0.2620274 
126500 	 0.2995856 
127000 	 0.5005918 
127500 	 0.2980165 
128000 	 0.408232 
128500 	 0.372924 
129000 	 0.4473519 
