iter 	 p
500 	 0.4612222 
1000 	 0.5586254 
1500 	 0.4684114 
2000 	 0.4375169 
2500 	 0.4061148 
3000 	 0.3324541 
3500 	 0.3853776 
4000 	 0.3598437 
4500 	 0.4145358 
5000 	 0.3097577 
5500 	 0.5039988 
6000 	 0.4749157 
6500 	 0.4326461 
7000 	 0.334682 
7500 	 0.4290811 
8000 	 0.390964 
8500 	 0.51015 
9000 	 0.5069324 
9500 	 0.4454106 
10000 	 0.5037022 
10500 	 0.4011947 
11000 	 0.3818772 
11500 	 0.5651818 
12000 	 0.4191923 
12500 	 0.5041995 
13000 	 0.4464103 
13500 	 0.4222419 
14000 	 0.3317597 
14500 	 0.3754883 
15000 	 0.4011256 
15500 	 0.4068508 
16000 	 0.4581799 
16500 	 0.4722064 
17000 	 0.5078714 
17500 	 0.3904988 
18000 	 0.5329868 
18500 	 0.3979373 
19000 	 0.3620921 
19500 	 0.4445888 
20000 	 0.3916924 
20500 	 0.509636 
21000 	 0.3637576 
21500 	 0.4058178 
22000 	 0.458664 
22500 	 0.3176766 
23000 	 0.3575486 
23500 	 0.3532297 
24000 	 0.4738847 
24500 	 0.4935569 
25000 	 0.4085741 
25500 	 0.5354026 
26000 	 0.4183421 
26500 	 0.5373456 
27000 	 0.3976805 
27500 	 0.4958429 
28000 	 0.3848203 
28500 	 0.5188033 
29000 	 0.1752281 
29500 	 0.4156815 
30000 	 0.4349513 
30500 	 0.6100798 
31000 	 0.4551051 
31500 	 0.4133832 
32000 	 0.4230672 
32500 	 0.3629509 
33000 	 0.3077354 
33500 	 0.3933586 
34000 	 0.4083944 
34500 	 0.3701268 
35000 	 0.4276717 
35500 	 0.3818571 
36000 	 0.3942327 
36500 	 0.4386476 
37000 	 0.5907125 
37500 	 0.4323201 
38000 	 0.4005148 
38500 	 0.5364121 
39000 	 0.3899222 
39500 	 0.4959764 
40000 	 0.3685256 
40500 	 0.3192652 
41000 	 0.3584601 
41500 	 0.341786 
42000 	 0.4364745 
42500 	 0.5302297 
43000 	 0.4771926 
43500 	 0.3731913 
44000 	 0.404005 
44500 	 0.3966085 
45000 	 0.4168205 
45500 	 0.367319 
46000 	 0.4212615 
46500 	 0.4003949 
47000 	 0.4456658 
47500 	 0.360122 
48000 	 0.4725324 
48500 	 0.4276039 
49000 	 0.5527958 
49500 	 0.4559554 
50000 	 0.4523865 
50500 	 0.4676043 
51000 	 0.4408131 
51500 	 0.444187 
52000 	 0.4448435 
52500 	 0.3636734 
53000 	 0.3122906 
53500 	 0.4496773 
54000 	 0.4892042 
54500 	 0.3665689 
55000 	 0.4052911 
55500 	 0.3766159 
56000 	 0.3817117 
56500 	 0.5374893 
57000 	 0.4466425 
57500 	 0.4652218 
58000 	 0.5059415 
58500 	 0.3662723 
59000 	 0.509391 
59500 	 0.3704474 
60000 	 0.5559934 
60500 	 0.4019309 
61000 	 0.490512 
61500 	 0.2889733 
62000 	 0.4835599 
62500 	 0.4450177 
63000 	 0.3726339 
63500 	 0.4144089 
64000 	 0.3096382 
64500 	 0.4929617 
65000 	 0.3965182 
65500 	 0.3854608 
66000 	 0.4981003 
66500 	 0.5122658 
67000 	 0.411709 
67500 	 0.3112897 
68000 	 0.3791469 
68500 	 0.6035141 
69000 	 0.5166815 
69500 	 0.484102 
70000 	 0.4976489 
70500 	 0.4153751 
71000 	 0.5779702 
71500 	 0.4553897 
72000 	 0.4503017 
72500 	 0.5885167 
73000 	 0.5444316 
73500 	 0.4628079 
74000 	 0.4582442 
74500 	 0.3274858 
75000 	 0.4293442 
75500 	 0.5024789 
76000 	 0.4332615 
76500 	 0.4016234 
77000 	 0.4124294 
77500 	 0.5293467 
78000 	 0.4097874 
78500 	 0.3830611 
79000 	 0.3794076 
79500 	 0.363038 
80000 	 0.3640119 
80500 	 0.335069 
81000 	 0.5483666 
81500 	 0.3945585 
82000 	 0.4534673 
82500 	 0.4881798 
83000 	 0.3228206 
83500 	 0.422675 
84000 	 0.4127269 
84500 	 0.524661 
85000 	 0.4417905 
85500 	 0.3513606 
86000 	 0.4221704 
86500 	 0.4616315 
87000 	 0.3691957 
87500 	 0.3984449 
88000 	 0.3704454 
88500 	 0.424703 
89000 	 0.5228215 
89500 	 0.4937519 
90000 	 0.50937 
90500 	 0.5804441 
91000 	 0.263001 
91500 	 0.4690632 
92000 	 0.4014455 
92500 	 0.4357831 
93000 	 0.5083938 
93500 	 0.5391637 
94000 	 0.5052093 
94500 	 0.4149434 
95000 	 0.5699951 
95500 	 0.3145676 
96000 	 0.4251855 
96500 	 0.4040457 
97000 	 0.5465486 
97500 	 0.4699743 
98000 	 0.4005665 
98500 	 0.3211197 
99000 	 0.4090974 
99500 	 0.5021874 
100000 	 0.4615488 
100500 	 0.4014739 
101000 	 0.3496379 
101500 	 0.4646821 
102000 	 0.4780909 
102500 	 0.4717234 
103000 	 0.516198 
103500 	 0.4266386 
104000 	 0.3616827 
104500 	 0.4152661 
105000 	 0.5367586 
105500 	 0.435042 
106000 	 0.4673822 
106500 	 0.3326829 
107000 	 0.5696091 
107500 	 0.40735 
108000 	 0.343525 
108500 	 0.3324904 
109000 	 0.4594525 
109500 	 0.4089064 
110000 	 0.4489714 
110500 	 0.4088256 
111000 	 0.4171873 
111500 	 0.5154921 
112000 	 0.506377 
112500 	 0.3656101 
113000 	 0.3929265 
113500 	 0.3927657 
114000 	 0.3813008 
114500 	 0.344142 
115000 	 0.4743234 
115500 	 0.4055309 
116000 	 0.5149982 
116500 	 0.2952583 
117000 	 0.5023176 
117500 	 0.3328604 
118000 	 0.4738775 
118500 	 0.3182281 
119000 	 0.4484415 
119500 	 0.4648792 
120000 	 0.5188046 
120500 	 0.5052867 
121000 	 0.4886769 
121500 	 0.4689136 
122000 	 0.3455701 
122500 	 0.4052422 
123000 	 0.3796692 
123500 	 0.4114187 
124000 	 0.4733683 
124500 	 0.4901698 
125000 	 0.4393708 
125500 	 0.3632622 
126000 	 0.5065629 
126500 	 0.5183572 
127000 	 0.4495705 
127500 	 0.5009253 
128000 	 0.4037678 
128500 	 0.4707152 
129000 	 0.4904938 
129500 	 0.4538412 
130000 	 0.3574984 
130500 	 0.2998624 
131000 	 0.4424493 
131500 	 0.538184 
132000 	 0.4835854 
132500 	 0.4439094 
133000 	 0.3623324 
133500 	 0.4046746 
134000 	 0.509559 
134500 	 0.3604241 
135000 	 0.4756337 
135500 	 0.4631628 
136000 	 0.5338864 
136500 	 0.3909242 
137000 	 0.5433914 
137500 	 0.352951 
138000 	 0.6851496 
138500 	 0.3639718 
139000 	 0.3654417 
139500 	 0.4557917 
140000 	 0.3949518 
140500 	 0.41123 
141000 	 0.502136 
141500 	 0.3989603 
142000 	 0.4364174 
142500 	 0.4200697 
143000 	 0.641851 
143500 	 0.4256849 
144000 	 0.4149414 
144500 	 0.3835446 
145000 	 0.4353421 
145500 	 0.3537437 
146000 	 0.4392001 
146500 	 0.4465202 
147000 	 0.2711751 
147500 	 0.4477904 
148000 	 0.3687854 
148500 	 0.4248446 
149000 	 0.4843005 
149500 	 0.51499 
150000 	 0.5287903 
150500 	 0.3125229 
151000 	 0.4809068 
151500 	 0.3971938 
152000 	 0.3878496 
152500 	 0.5518325 
153000 	 0.6796348 
153500 	 0.5080778 
154000 	 0.4077398 
154500 	 0.4531445 
155000 	 0.4620253 
155500 	 0.4675971 
156000 	 0.5585506 
156500 	 0.4144873 
157000 	 0.5881605 
157500 	 0.391834 
158000 	 0.4324682 
158500 	 0.4262781 
159000 	 0.3345013 
159500 	 0.4010747 
160000 	 0.3873787 
160500 	 0.5415612 
161000 	 0.3527458 
161500 	 0.463502 
162000 	 0.4740937 
162500 	 0.5089505 
163000 	 0.4222372 
163500 	 0.4350699 
164000 	 0.45247 
164500 	 0.4499313 
165000 	 0.5018801 
165500 	 0.4604388 
166000 	 0.4232962 
166500 	 0.4206543 
167000 	 0.3696921 
167500 	 0.3880699 
168000 	 0.5030821 
168500 	 0.5125634 
169000 	 0.4923638 
169500 	 0.4261448 
170000 	 0.4898144 
170500 	 0.4348973 
171000 	 0.49468 
171500 	 0.3901297 
172000 	 0.4800932 
172500 	 0.385053 
173000 	 0.4093378 
173500 	 0.3916228 
174000 	 0.4895826 
174500 	 0.4844386 
175000 	 0.3055249 
175500 	 0.5341735 
176000 	 0.4592491 
176500 	 0.4195001 
177000 	 0.3028501 
177500 	 0.365113 
178000 	 0.4402973 
178500 	 0.3656709 
179000 	 0.4678403 
179500 	 0.6695587 
180000 	 0.4784254 
180500 	 0.438029 
181000 	 0.3743499 
181500 	 0.5307546 
182000 	 0.3317716 
182500 	 0.4873218 
183000 	 0.3604012 
183500 	 0.395826 
184000 	 0.3648176 
184500 	 0.4459645 
185000 	 0.398148 
185500 	 0.3133555 
186000 	 0.573243 
186500 	 0.513589 
187000 	 0.4812172 
187500 	 0.47473 
188000 	 0.5062568 
188500 	 0.463924 
189000 	 0.3916547 
189500 	 0.510618 
190000 	 0.2973263 
190500 	 0.4386157 
191000 	 0.4091002 
191500 	 0.3812842 
192000 	 0.4046289 
192500 	 0.4673674 
193000 	 0.4727866 
193500 	 0.2990743 
194000 	 0.4382835 
194500 	 0.4240097 
195000 	 0.4641342 
195500 	 0.410385 
196000 	 0.4272391 
196500 	 0.4971353 
197000 	 0.4459261 
197500 	 0.4534152 
198000 	 0.4844839 
198500 	 0.498152 
199000 	 0.467093 
199500 	 0.2766933 
200000 	 0.482526 
200500 	 0.5054452 
201000 	 0.3802723 
201500 	 0.5267462 
202000 	 0.3913141 
202500 	 0.4126541 
203000 	 0.5082327 
203500 	 0.4702665 
204000 	 0.4836381 
204500 	 0.4273761 
205000 	 0.419689 
205500 	 0.3808349 
206000 	 0.4399407 
206500 	 0.3612725 
207000 	 0.4460055 
