iter 	 p
142000 	 0.5215624 
142500 	 0.5832857 
143000 	 0.4215734 
143500 	 0.6017217 
144000 	 0.471386 
144500 	 0.5468744 
145000 	 0.4529236 
145500 	 0.3807972 
146000 	 0.4432478 
146500 	 0.5411015 
147000 	 0.4449863 
147500 	 0.5032785 
148000 	 0.4419503 
148500 	 0.4316995 
149000 	 0.4654661 
149500 	 0.6085062 
150000 	 0.4742876 
150500 	 0.5279769 
151000 	 0.4792576 
151500 	 0.4519455 
152000 	 0.5337694 
152500 	 0.3981646 
153000 	 0.4821841 
153500 	 0.5544913 
154000 	 0.4091998 
154500 	 0.4213419 
155000 	 0.5379565 
155500 	 0.4516031 
156000 	 0.4163397 
156500 	 0.3166999 
157000 	 0.4236155 
157500 	 0.4455193 
158000 	 0.5139052 
158500 	 0.2609161 
159000 	 0.3974273 
159500 	 0.4803937 
160000 	 0.3894912 
160500 	 0.3729313 
161000 	 0.4848458 
161500 	 0.4606717 
162000 	 0.3748826 
162500 	 0.3351205 
163000 	 0.4539098 
163500 	 0.5479367 
164000 	 0.492632 
164500 	 0.39477 
165000 	 0.5644419 
165500 	 0.4466505 
166000 	 0.5702583 
166500 	 0.4796456 
167000 	 0.4858203 
167500 	 0.570718 
168000 	 0.6029214 
168500 	 0.4265343 
169000 	 0.6127948 
169500 	 0.5609539 
170000 	 0.4260696 
170500 	 0.4263083 
171000 	 0.3726015 
171500 	 0.3891647 
172000 	 0.4430718 
172500 	 0.4612945 
173000 	 0.4689913 
173500 	 0.4225291 
174000 	 0.4664228 
174500 	 0.4936041 
175000 	 0.4807371 
175500 	 0.5698496 
176000 	 0.3797695 
176500 	 0.6018341 
177000 	 0.4361122 
177500 	 0.4907241 
178000 	 0.3969699 
178500 	 0.556393 
179000 	 0.4823706 
179500 	 0.4675749 
180000 	 0.5978619 
180500 	 0.4068692 
181000 	 0.4797579 
181500 	 0.4446688 
182000 	 0.269734 
182500 	 0.4495638 
183000 	 0.4941236 
183500 	 0.4008907 
184000 	 0.3392868 
184500 	 0.461165 
185000 	 0.4482985 
185500 	 0.5305048 
186000 	 0.4904222 
186500 	 0.3862652 
187000 	 0.4470533 
187500 	 0.4951346 
188000 	 0.482464 
188500 	 0.5319389 
189000 	 0.4526159 
189500 	 0.414225 
190000 	 0.3946642 
190500 	 0.5253138 
191000 	 0.5285337 
191500 	 0.5116446 
192000 	 0.4566078 
192500 	 0.5370656 
193000 	 0.4193066 
193500 	 0.4049789 
194000 	 0.600109 
194500 	 0.3915403 
195000 	 0.4501093 
195500 	 0.3731087 
196000 	 0.5635 
196500 	 0.3837323 
197000 	 0.4965238 
197500 	 0.4009414 
198000 	 0.4555777 
198500 	 0.45454 
199000 	 0.5409234 
199500 	 0.3876021 
200000 	 0.5094561 
200500 	 0.4770932 
201000 	 0.3912899 
201500 	 0.5805706 
202000 	 0.4671159 
202500 	 0.4033744 
203000 	 0.40151 
203500 	 0.553847 
204000 	 0.4869741 
204500 	 0.3922112 
205000 	 0.4613639 
205500 	 0.4573307 
206000 	 0.4382023 
206500 	 0.4621421 
207000 	 0.4809594 
207500 	 0.495943 
208000 	 0.5241708 
208500 	 0.4273229 
209000 	 0.4778779 
209500 	 0.5996485 
210000 	 0.5337441 
210500 	 0.5820179 
211000 	 0.4347059 
211500 	 0.4463096 
212000 	 0.5035456 
212500 	 0.5172504 
213000 	 0.5241959 
213500 	 0.363622 
214000 	 0.5644837 
214500 	 0.4630717 
215000 	 0.4441782 
215500 	 0.3744627 
216000 	 0.4710012 
216500 	 0.5818668 
217000 	 0.4973604 
217500 	 0.4480423 
218000 	 0.5280492 
218500 	 0.5773405 
219000 	 0.5593827 
219500 	 0.524505 
220000 	 0.4714077 
220500 	 0.5273288 
221000 	 0.4087977 
221500 	 0.4560462 
222000 	 0.4283963 
222500 	 0.375337 
223000 	 0.5149958 
223500 	 0.4180801 
224000 	 0.4629136 
224500 	 0.6156303 
225000 	 0.4036875 
225500 	 0.490481 
226000 	 0.4960389 
226500 	 0.6663268 
227000 	 0.4708853 
227500 	 0.486127 
228000 	 0.4759498 
228500 	 0.3225744 
229000 	 0.4774518 
229500 	 0.5716623 
230000 	 0.456362 
230500 	 0.496712 
231000 	 0.4623677 
231500 	 0.4892245 
232000 	 0.5405516 
232500 	 0.3404941 
233000 	 0.491932 
233500 	 0.4258172 
234000 	 0.5824318 
234500 	 0.3467537 
235000 	 0.3907319 
235500 	 0.3976773 
236000 	 0.4181646 
236500 	 0.5641483 
237000 	 0.3838227 
237500 	 0.3440863 
238000 	 0.4109562 
238500 	 0.5106371 
239000 	 0.3495622 
239500 	 0.4073079 
240000 	 0.4909131 
240500 	 0.4272927 
241000 	 0.3886967 
241500 	 0.4839529 
242000 	 0.4796558 
242500 	 0.5433299 
243000 	 0.5715975 
243500 	 0.4510835 
244000 	 0.4970194 
244500 	 0.3606116 
245000 	 0.5395226 
245500 	 0.4856621 
246000 	 0.3470325 
246500 	 0.5221907 
247000 	 0.478105 
247500 	 0.5718511 
248000 	 0.5327731 
248500 	 0.5639705 
249000 	 0.4297598 
249500 	 0.5212245 
250000 	 0.6281961 
250500 	 0.3070803 
251000 	 0.5825772 
251500 	 0.4798764 
252000 	 0.4538103 
252500 	 0.4454201 
253000 	 0.6156438 
253500 	 0.5216544 
254000 	 0.4795727 
254500 	 0.494095 
255000 	 0.509317 
255500 	 0.549924 
256000 	 0.5187196 
256500 	 0.5101701 
257000 	 0.3670435 
257500 	 0.4398078 
258000 	 0.3919519 
258500 	 0.4970569 
259000 	 0.4975444 
259500 	 0.5077548 
260000 	 0.4613025 
260500 	 0.4227731 
261000 	 0.6069103 
261500 	 0.3880588 
262000 	 0.5916381 
262500 	 0.3466677 
263000 	 0.5096899 
263500 	 0.5041118 
264000 	 0.5579611 
264500 	 0.4105819 
265000 	 0.6466953 
265500 	 0.4329174 
266000 	 0.4614355 
266500 	 0.5087092 
267000 	 0.2857366 
267500 	 0.5398707 
268000 	 0.4563154 
268500 	 0.4507156 
269000 	 0.4922966 
269500 	 0.3929865 
270000 	 0.5607856 
270500 	 0.5051903 
271000 	 0.4372124 
271500 	 0.4382187 
272000 	 0.4123906 
272500 	 0.4734807 
273000 	 0.5303076 
273500 	 0.3429391 
274000 	 0.4397537 
274500 	 0.41891 
275000 	 0.3958145 
275500 	 0.5182076 
276000 	 0.5696065 
276500 	 0.4237426 
277000 	 0.6178543 
277500 	 0.3445286 
278000 	 0.3475222 
278500 	 0.3986954 
279000 	 0.3968049 
279500 	 0.4575979 
280000 	 0.3195629 
280500 	 0.4588089 
281000 	 0.3946045 
281500 	 0.3719973 
282000 	 0.4504604 
282500 	 0.3205722 
283000 	 0.5477964 
283500 	 0.3618559 
284000 	 0.6646546 
284500 	 0.4159158 
285000 	 0.6008251 
285500 	 0.5094654 
286000 	 0.4651226 
286500 	 0.3950338 
287000 	 0.4389256 
287500 	 0.2973218 
288000 	 0.4005432 
288500 	 0.5615784 
289000 	 0.6232352 
289500 	 0.4644342 
290000 	 0.504007 
290500 	 0.5160873 
291000 	 0.3857736 
291500 	 0.3112154 
292000 	 0.4865664 
292500 	 0.5411775 
293000 	 0.5153125 
293500 	 0.4907783 
294000 	 0.3783786 
294500 	 0.4605097 
295000 	 0.4103369 
295500 	 0.4666848 
296000 	 0.363232 
296500 	 0.4837869 
297000 	 0.5630652 
297500 	 0.56007 
298000 	 0.3942787 
298500 	 0.4727014 
299000 	 0.4361989 
299500 	 0.4605557 
300000 	 0.5212163 
300500 	 0.4805029 
301000 	 0.3534965 
301500 	 0.449033 
302000 	 0.4349774 
302500 	 0.4410779 
303000 	 0.4022363 
303500 	 0.5023934 
304000 	 0.4733576 
304500 	 0.4378934 
305000 	 0.4621415 
305500 	 0.4804437 
306000 	 0.4908662 
306500 	 0.521723 
307000 	 0.5382594 
307500 	 0.4839776 
308000 	 0.4658869 
308500 	 0.4722099 
309000 	 0.433776 
309500 	 0.4468541 
310000 	 0.4891108 
310500 	 0.4474982 
311000 	 0.5077078 
311500 	 0.4917149 
312000 	 0.4604658 
312500 	 0.3633405 
313000 	 0.5003618 
313500 	 0.3773341 
314000 	 0.5538 
314500 	 0.4825054 
315000 	 0.3771299 
315500 	 0.5015625 
316000 	 0.4210243 
316500 	 0.4603468 
317000 	 0.614554 
317500 	 0.4985217 
318000 	 0.500891 
318500 	 0.5771267 
319000 	 0.4652665 
319500 	 0.3968005 
320000 	 0.3587423 
320500 	 0.4535542 
321000 	 0.3935476 
321500 	 0.4987073 
322000 	 0.5676021 
322500 	 0.4376969 
323000 	 0.4029166 
323500 	 0.5076991 
324000 	 0.489902 
324500 	 0.4364323 
325000 	 0.5171944 
325500 	 0.5181639 
326000 	 0.4312446 
326500 	 0.3344795 
327000 	 0.4742147 
327500 	 0.492366 
328000 	 0.5039504 
328500 	 0.5729582 
329000 	 0.3805583 
329500 	 0.355543 
330000 	 0.4802474 
330500 	 0.4084471 
331000 	 0.4498245 
331500 	 0.4431086 
332000 	 0.6493504 
332500 	 0.4751975 
333000 	 0.4322963 
333500 	 0.5689338 
334000 	 0.4213097 
334500 	 0.6065424 
335000 	 0.5392478 
335500 	 0.5054897 
336000 	 0.42769 
336500 	 0.5228623 
337000 	 0.4771495 
337500 	 0.6536406 
338000 	 0.4424834 
338500 	 0.3456737 
339000 	 0.5145132 
339500 	 0.5444386 
340000 	 0.5151449 
340500 	 0.4158533 
341000 	 0.5838661 
341500 	 0.5102539 
342000 	 0.3975965 
342500 	 0.564869 
343000 	 0.3942538 
343500 	 0.5300793 
344000 	 0.4916145 
344500 	 0.5098857 
345000 	 0.5050602 
345500 	 0.5358033 
346000 	 0.4325174 
346500 	 0.3965722 
347000 	 0.4401551 
347500 	 0.4594488 
348000 	 0.5058742 
348500 	 0.4389333 
349000 	 0.4226819 
349500 	 0.3794939 
350000 	 0.3452817 
350500 	 0.4119077 
351000 	 0.4011971 
351500 	 0.3979494 
352000 	 0.486042 
352500 	 0.44344 
353000 	 0.4409889 
353500 	 0.3879048 
354000 	 0.5207455 
354500 	 0.3926549 
355000 	 0.4765085 
355500 	 0.2871769 
356000 	 0.4556718 
356500 	 0.4749368 
357000 	 0.377204 
357500 	 0.5800645 
358000 	 0.3942902 
358500 	 0.3892764 
359000 	 0.4594735 
359500 	 0.3811912 
360000 	 0.5117573 
360500 	 0.4610819 
361000 	 0.4106601 
361500 	 0.4144008 
362000 	 0.5184966 
362500 	 0.3927884 
363000 	 0.5581887 
363500 	 0.4006155 
364000 	 0.3763126 
364500 	 0.5766634 
365000 	 0.5187118 
365500 	 0.5140868 
366000 	 0.5098504 
366500 	 0.5224187 
367000 	 0.46278 
367500 	 0.3895339 
368000 	 0.4779774 
368500 	 0.4242646 
369000 	 0.3858796 
369500 	 0.4700201 
370000 	 0.3387027 
370500 	 0.4387653 
371000 	 0.4361503 
371500 	 0.4519698 
372000 	 0.3341487 
372500 	 0.4512097 
373000 	 0.3682501 
373500 	 0.4062284 
374000 	 0.5451127 
374500 	 0.427956 
375000 	 0.5063502 
375500 	 0.478496 
376000 	 0.3581048 
376500 	 0.3550894 
377000 	 0.4584158 
377500 	 0.4367922 
378000 	 0.4716819 
378500 	 0.3063526 
379000 	 0.3704524 
379500 	 0.4189122 
380000 	 0.427313 
380500 	 0.4582404 
381000 	 0.5717591 
381500 	 0.483842 
382000 	 0.41147 
382500 	 0.4527158 
383000 	 0.4443668 
383500 	 0.4730632 
384000 	 0.3775121 
384500 	 0.3448605 
385000 	 0.4656858 
385500 	 0.4431534 
386000 	 0.4795987 
386500 	 0.4255932 
387000 	 0.3966453 
387500 	 0.4263887 
388000 	 0.3892925 
388500 	 0.3700024 
389000 	 0.5298617 
389500 	 0.4061488 
390000 	 0.4390409 
390500 	 0.491644 
391000 	 0.3815326 
391500 	 0.4630841 
392000 	 0.5106084 
392500 	 0.5400163 
393000 	 0.362138 
393500 	 0.5076998 
394000 	 0.3865324 
394500 	 0.5285145 
395000 	 0.4900271 
395500 	 0.3892246 
396000 	 0.3473347 
396500 	 0.4799374 
397000 	 0.3898481 
397500 	 0.3895576 
398000 	 0.4186165 
398500 	 0.3934228 
399000 	 0.4935626 
399500 	 0.4466405 
400000 	 0.6103032 
400500 	 0.3901525 
401000 	 0.4452783 
401500 	 0.5272386 
402000 	 0.3985151 
402500 	 0.5674072 
403000 	 0.4324148 
403500 	 0.3416298 
404000 	 0.5841916 
404500 	 0.4257901 
405000 	 0.3141764 
405500 	 0.4406453 
406000 	 0.6374298 
406500 	 0.4313593 
407000 	 0.5399004 
407500 	 0.4344263 
408000 	 0.4706155 
408500 	 0.4302885 
409000 	 0.4393871 
409500 	 0.3817782 
410000 	 0.4054543 
410500 	 0.4931074 
411000 	 0.3935798 
411500 	 0.494859 
412000 	 0.3069661 
412500 	 0.5726128 
413000 	 0.4695361 
413500 	 0.4682092 
414000 	 0.3430683 
414500 	 0.5116685 
415000 	 0.4549854 
415500 	 0.4771949 
416000 	 0.4888574 
416500 	 0.3745175 
417000 	 0.5436331 
417500 	 0.5067573 
418000 	 0.4871582 
418500 	 0.6020647 
419000 	 0.455092 
419500 	 0.566092 
420000 	 0.4547667 
420500 	 0.4786878 
421000 	 0.4115853 
421500 	 0.4755069 
422000 	 0.4999476 
422500 	 0.3308656 
423000 	 0.4374837 
423500 	 0.4557145 
424000 	 0.2669112 
424500 	 0.4730535 
425000 	 0.3808309 
425500 	 0.4161091 
426000 	 0.432184 
426500 	 0.3083972 
427000 	 0.4115699 
427500 	 0.3173326 
428000 	 0.4025306 
428500 	 0.4852672 
429000 	 0.5660322 
429500 	 0.5201228 
430000 	 0.489842 
430500 	 0.3443138 
431000 	 0.4368093 
431500 	 0.625863 
432000 	 0.4369376 
432500 	 0.4011066 
433000 	 0.5358241 
433500 	 0.3732929 
434000 	 0.3544645 
434500 	 0.4705545 
435000 	 0.3912877 
435500 	 0.3987884 
436000 	 0.4052855 
436500 	 0.4141763 
437000 	 0.4594004 
437500 	 0.4272665 
438000 	 0.5472698 
438500 	 0.3487106 
439000 	 0.4261238 
439500 	 0.4238818 
440000 	 0.4819785 
440500 	 0.6000588 
441000 	 0.4853829 
441500 	 0.327689 
442000 	 0.3364187 
442500 	 0.4309497 
443000 	 0.5654861 
443500 	 0.568491 
444000 	 0.3737321 
444500 	 0.5868717 
445000 	 0.4103532 
445500 	 0.5175541 
446000 	 0.4480473 
446500 	 0.5249688 
447000 	 0.5031861 
447500 	 0.5242437 
448000 	 0.4292122 
448500 	 0.6389622 
449000 	 0.5151256 
449500 	 0.41905 
450000 	 0.4353258 
450500 	 0.4384041 
451000 	 0.4090696 
451500 	 0.375192 
452000 	 0.4750655 
452500 	 0.3959577 
453000 	 0.4665896 
453500 	 0.5126493 
454000 	 0.3751638 
454500 	 0.3920415 
455000 	 0.4833746 
455500 	 0.5080032 
456000 	 0.473097 
456500 	 0.5641697 
457000 	 0.3817925 
457500 	 0.5407845 
458000 	 0.4509423 
458500 	 0.423527 
459000 	 0.4377257 
459500 	 0.2849806 
460000 	 0.4604543 
460500 	 0.3844017 
461000 	 0.4947903 
461500 	 0.4279908 
462000 	 0.4378044 
462500 	 0.4317791 
463000 	 0.507599 
463500 	 0.4814664 
464000 	 0.4366839 
464500 	 0.4363844 
465000 	 0.4697345 
465500 	 0.4224113 
466000 	 0.4328224 
466500 	 0.4446331 
467000 	 0.4300194 
467500 	 0.4260318 
468000 	 0.4592963 
468500 	 0.4250577 
469000 	 0.4008132 
469500 	 0.3965938 
470000 	 0.4561312 
470500 	 0.4557101 
471000 	 0.4385048 
471500 	 0.4751085 
472000 	 0.4321519 
472500 	 0.4664189 
473000 	 0.4182812 
473500 	 0.4546522 
474000 	 0.5017635 
474500 	 0.6001927 
475000 	 0.5397551 
475500 	 0.4900926 
476000 	 0.4167313 
476500 	 0.4608367 
477000 	 0.4525535 
477500 	 0.4227164 
478000 	 0.3587017 
478500 	 0.5749315 
479000 	 0.5036569 
479500 	 0.3732239 
480000 	 0.5891568 
480500 	 0.496156 
481000 	 0.3828079 
481500 	 0.4529001 
482000 	 0.5122621 
482500 	 0.4016594 
483000 	 0.3831108 
483500 	 0.5607079 
484000 	 0.5098039 
484500 	 0.4349681 
485000 	 0.5077965 
485500 	 0.4660405 
486000 	 0.4244314 
486500 	 0.352529 
487000 	 0.5228629 
487500 	 0.4728888 
488000 	 0.3834877 
488500 	 0.6338484 
489000 	 0.6030916 
489500 	 0.53292 
490000 	 0.3655593 
490500 	 0.4936532 
491000 	 0.6080157 
491500 	 0.6154418 
492000 	 0.5686392 
492500 	 0.4134503 
493000 	 0.4645244 
493500 	 0.4592752 
494000 	 0.5186347 
494500 	 0.4144487 
495000 	 0.525323 
495500 	 0.3494322 
496000 	 0.3702365 
496500 	 0.4582749 
497000 	 0.4801711 
497500 	 0.506972 
498000 	 0.3267801 
498500 	 0.44596 
499000 	 0.3786286 
499500 	 0.3817407 
500000 	 0.5496036 
