iter 	 p
500 	 0.47244 
1000 	 0.375152 
1500 	 0.4003747 
2000 	 0.4714904 
2500 	 0.4891175 
3000 	 0.3882869 
3500 	 0.4486862 
4000 	 0.3622682 
4500 	 0.4633927 
5000 	 0.5068196 
5500 	 0.5095695 
6000 	 0.4062281 
6500 	 0.4524301 
7000 	 0.5036759 
7500 	 0.5049728 
8000 	 0.5418891 
8500 	 0.5679613 
9000 	 0.4919665 
9500 	 0.3582703 
10000 	 0.4399696 
10500 	 0.5149432 
11000 	 0.5205709 
11500 	 0.4287615 
12000 	 0.4864845 
12500 	 0.4279048 
13000 	 0.4314214 
13500 	 0.4471624 
14000 	 0.471437 
14500 	 0.4937992 
15000 	 0.4444323 
15500 	 0.5468766 
16000 	 0.4458423 
16500 	 0.4785145 
17000 	 0.5120251 
17500 	 0.5281243 
18000 	 0.3761473 
18500 	 0.4186445 
19000 	 0.369846 
19500 	 0.4065268 
20000 	 0.4728689 
20500 	 0.5742484 
21000 	 0.3633574 
21500 	 0.4502339 
22000 	 0.434893 
22500 	 0.4125209 
23000 	 0.415937 
23500 	 0.4603904 
24000 	 0.4273379 
24500 	 0.4332681 
25000 	 0.3501771 
25500 	 0.5518216 
26000 	 0.3960507 
26500 	 0.6044044 
27000 	 0.4098904 
27500 	 0.5579535 
28000 	 0.5258767 
28500 	 0.4878392 
29000 	 0.4830613 
29500 	 0.3983212 
30000 	 0.6342361 
30500 	 0.4076346 
31000 	 0.4537046 
31500 	 0.3256616 
32000 	 0.5458085 
32500 	 0.3867208 
33000 	 0.3839722 
33500 	 0.4929985 
34000 	 0.4734594 
34500 	 0.2915985 
35000 	 0.5117192 
35500 	 0.4125797 
36000 	 0.529944 
36500 	 0.4715567 
37000 	 0.3952597 
37500 	 0.4663805 
38000 	 0.4652455 
38500 	 0.3970342 
39000 	 0.4480845 
39500 	 0.3477109 
40000 	 0.595169 
40500 	 0.4315266 
41000 	 0.4274201 
41500 	 0.5097344 
42000 	 0.437732 
42500 	 0.4145537 
43000 	 0.443459 
43500 	 0.4658918 
44000 	 0.3826208 
44500 	 0.3556429 
45000 	 0.5449982 
45500 	 0.4910417 
46000 	 0.5789311 
46500 	 0.3195743 
47000 	 0.4374193 
47500 	 0.4205686 
48000 	 0.3992204 
48500 	 0.4820581 
49000 	 0.4279129 
49500 	 0.6491348 
50000 	 0.4428654 
50500 	 0.4899679 
51000 	 0.4806073 
51500 	 0.5514734 
52000 	 0.3736883 
52500 	 0.3638105 
53000 	 0.2807934 
53500 	 0.4091233 
54000 	 0.4505461 
54500 	 0.3786971 
55000 	 0.5269772 
55500 	 0.5338159 
56000 	 0.3616882 
56500 	 0.2991275 
57000 	 0.3943137 
57500 	 0.3694323 
58000 	 0.546696 
58500 	 0.5514649 
59000 	 0.4796344 
59500 	 0.4469719 
60000 	 0.4779655 
60500 	 0.4297896 
61000 	 0.3606968 
61500 	 0.4748953 
62000 	 0.3111313 
62500 	 0.4389306 
63000 	 0.2978102 
63500 	 0.4440222 
64000 	 0.4234279 
64500 	 0.4273509 
65000 	 0.3997999 
65500 	 0.3577494 
66000 	 0.5421795 
66500 	 0.366062 
67000 	 0.4494067 
67500 	 0.4977747 
68000 	 0.5300869 
68500 	 0.3887556 
69000 	 0.4633662 
69500 	 0.4606185 
70000 	 0.4831643 
70500 	 0.4763123 
71000 	 0.4700574 
71500 	 0.3833536 
72000 	 0.4578992 
72500 	 0.2893885 
73000 	 0.3775 
73500 	 0.378355 
74000 	 0.4043751 
74500 	 0.536373 
75000 	 0.4632532 
75500 	 0.411909 
76000 	 0.4820594 
76500 	 0.5430634 
77000 	 0.3668501 
77500 	 0.5186296 
78000 	 0.5013476 
78500 	 0.4464386 
79000 	 0.502909 
79500 	 0.3871899 
80000 	 0.4536081 
80500 	 0.3146966 
81000 	 0.3785028 
81500 	 0.4837418 
82000 	 0.49649 
82500 	 0.4710539 
83000 	 0.3483217 
83500 	 0.5051266 
84000 	 0.4433646 
84500 	 0.4936447 
85000 	 0.401003 
85500 	 0.5678327 
86000 	 0.5083338 
86500 	 0.4606966 
87000 	 0.4444801 
87500 	 0.4956299 
88000 	 0.4240522 
88500 	 0.5460507 
89000 	 0.4875262 
89500 	 0.5391449 
90000 	 0.4611112 
90500 	 0.6061638 
91000 	 0.467366 
91500 	 0.5555741 
92000 	 0.4504978 
92500 	 0.3466462 
93000 	 0.3152942 
93500 	 0.3524745 
94000 	 0.4228352 
94500 	 0.3211524 
95000 	 0.4324532 
95500 	 0.4260462 
96000 	 0.4980944 
96500 	 0.3468477 
97000 	 0.6236724 
97500 	 0.4694707 
98000 	 0.4066129 
98500 	 0.4668328 
99000 	 0.4161992 
99500 	 0.4089795 
100000 	 0.4756737 
100500 	 0.355844 
101000 	 0.5408126 
101500 	 0.4092501 
102000 	 0.4395933 
102500 	 0.3679344 
103000 	 0.5238424 
103500 	 0.5064626 
104000 	 0.4422365 
104500 	 0.5099853 
105000 	 0.3696357 
105500 	 0.4089125 
106000 	 0.379729 
106500 	 0.4608545 
107000 	 0.4996713 
107500 	 0.4324209 
108000 	 0.4058216 
108500 	 0.4281833 
109000 	 0.3769947 
109500 	 0.4941992 
110000 	 0.4660371 
110500 	 0.5228184 
111000 	 0.4189065 
111500 	 0.4602891 
112000 	 0.3086348 
112500 	 0.4084777 
113000 	 0.5209692 
113500 	 0.4767725 
114000 	 0.4043251 
114500 	 0.4046255 
115000 	 0.4082045 
115500 	 0.5677425 
116000 	 0.4166964 
116500 	 0.3930376 
117000 	 0.4705824 
117500 	 0.3360751 
118000 	 0.478942 
118500 	 0.3814738 
119000 	 0.5362122 
119500 	 0.4003575 
120000 	 0.4403263 
120500 	 0.4675914 
121000 	 0.3709411 
121500 	 0.5561436 
122000 	 0.5278472 
122500 	 0.4353382 
123000 	 0.4012765 
123500 	 0.4057545 
124000 	 0.5018483 
124500 	 0.4647693 
125000 	 0.4144897 
125500 	 0.4350083 
126000 	 0.5020507 
126500 	 0.4046358 
127000 	 0.5913523 
127500 	 0.5071243 
128000 	 0.4376152 
128500 	 0.5146493 
129000 	 0.4522052 
129500 	 0.5226228 
130000 	 0.33052 
130500 	 0.4677961 
131000 	 0.3715491 
131500 	 0.3478625 
132000 	 0.518816 
132500 	 0.4814516 
133000 	 0.2797541 
133500 	 0.4493842 
134000 	 0.5148798 
134500 	 0.4962676 
135000 	 0.4646738 
135500 	 0.4043087 
136000 	 0.4726319 
136500 	 0.5079081 
137000 	 0.4415463 
137500 	 0.4144386 
138000 	 0.4240876 
138500 	 0.5217181 
139000 	 0.5045894 
139500 	 0.5518648 
140000 	 0.446601 
140500 	 0.3882029 
141000 	 0.4736113 
141500 	 0.3506294 
142000 	 0.4655651 
142500 	 0.3784025 
143000 	 0.4760378 
143500 	 0.5225168 
144000 	 0.409319 
144500 	 0.4251906 
145000 	 0.4095731 
145500 	 0.3955972 
146000 	 0.4980374 
146500 	 0.4392625 
147000 	 0.407724 
147500 	 0.4364712 
148000 	 0.5798642 
148500 	 0.419944 
149000 	 0.4198463 
149500 	 0.5242216 
150000 	 0.5074123 
150500 	 0.4487098 
151000 	 0.303053 
151500 	 0.4203653 
152000 	 0.5190701 
152500 	 0.3583743 
153000 	 0.3603713 
153500 	 0.5037253 
154000 	 0.6324677 
154500 	 0.5250986 
155000 	 0.3522398 
155500 	 0.3399005 
156000 	 0.4324202 
156500 	 0.466573 
157000 	 0.4386465 
157500 	 0.3761373 
158000 	 0.4327515 
158500 	 0.5494107 
159000 	 0.5410977 
159500 	 0.3463061 
160000 	 0.4563483 
160500 	 0.6021521 
161000 	 0.4883961 
161500 	 0.4908714 
162000 	 0.3881305 
162500 	 0.5351498 
163000 	 0.415161 
163500 	 0.4563154 
164000 	 0.3350137 
164500 	 0.5665231 
165000 	 0.4571472 
165500 	 0.4930616 
166000 	 0.4809532 
166500 	 0.4130009 
167000 	 0.4126771 
167500 	 0.4722022 
168000 	 0.4966868 
168500 	 0.4619911 
169000 	 0.5220416 
169500 	 0.4526079 
170000 	 0.373121 
170500 	 0.4130027 
171000 	 0.356175 
171500 	 0.2928931 
172000 	 0.4220456 
172500 	 0.377486 
173000 	 0.432918 
173500 	 0.4196398 
174000 	 0.5675846 
174500 	 0.5101789 
175000 	 0.4085595 
