iter 	 p
500 	 0.3875963 
1000 	 0.4629114 
1500 	 0.329551 
2000 	 0.4784159 
2500 	 0.336595 
3000 	 0.2759604 
3500 	 0.3470306 
4000 	 0.5566182 
4500 	 0.4414801 
5000 	 0.4385873 
5500 	 0.5076853 
6000 	 0.4163168 
6500 	 0.3351746 
7000 	 0.4510393 
7500 	 0.4441507 
8000 	 0.3886588 
8500 	 0.2752764 
9000 	 0.3986724 
9500 	 0.4030962 
10000 	 0.461293 
10500 	 0.3837859 
11000 	 0.4800244 
11500 	 0.4707777 
12000 	 0.4927377 
12500 	 0.365072 
13000 	 0.3320131 
13500 	 0.3655634 
14000 	 0.3122394 
14500 	 0.4368378 
15000 	 0.3186193 
15500 	 0.5102424 
16000 	 0.4446831 
16500 	 0.3808562 
17000 	 0.4507828 
17500 	 0.3419673 
18000 	 0.3450757 
18500 	 0.3665564 
19000 	 0.3226721 
19500 	 0.4519807 
20000 	 0.3856718 
20500 	 0.3391888 
21000 	 0.2795293 
21500 	 0.2918927 
22000 	 0.3763308 
22500 	 0.2644588 
23000 	 0.3201494 
23500 	 0.4354713 
24000 	 0.3143717 
24500 	 0.4367863 
25000 	 0.2151741 
25500 	 0.4497587 
26000 	 0.3923311 
26500 	 0.3727706 
27000 	 0.4121611 
27500 	 0.2288203 
28000 	 0.3646649 
28500 	 0.448977 
29000 	 0.3020454 
29500 	 0.3468197 
30000 	 0.240089 
30500 	 0.4199585 
31000 	 0.4271785 
31500 	 0.5004346 
32000 	 0.2921426 
32500 	 0.356276 
33000 	 0.4740679 
33500 	 0.2820952 
34000 	 0.5662867 
34500 	 0.3522123 
35000 	 0.3581861 
35500 	 0.3167108 
36000 	 0.4292681 
36500 	 0.3481697 
37000 	 0.3518417 
37500 	 0.378117 
38000 	 0.3492586 
38500 	 0.3586322 
39000 	 0.3328788 
39500 	 0.2865658 
40000 	 0.3415015 
40500 	 0.3785497 
41000 	 0.3257832 
41500 	 0.3357018 
42000 	 0.2905086 
42500 	 0.3395988 
43000 	 0.3281523 
43500 	 0.3946417 
44000 	 0.3869991 
44500 	 0.3490461 
45000 	 0.3654741 
45500 	 0.2977858 
46000 	 0.3963568 
46500 	 0.6233408 
47000 	 0.4648046 
47500 	 0.361041 
48000 	 0.3786912 
48500 	 0.2415855 
49000 	 0.2959734 
49500 	 0.2935219 
50000 	 0.3592077 
50500 	 0.3967394 
51000 	 0.33928 
51500 	 0.1845776 
52000 	 0.3293313 
52500 	 0.4956922 
53000 	 0.3782793 
53500 	 0.3952838 
54000 	 0.3239103 
54500 	 0.4050458 
55000 	 0.4759143 
55500 	 0.4849457 
56000 	 0.3646142 
56500 	 0.4581578 
57000 	 0.3397664 
57500 	 0.4156088 
58000 	 0.4176493 
58500 	 0.4638354 
59000 	 0.3847829 
59500 	 0.3675648 
60000 	 0.4331561 
60500 	 0.4295897 
61000 	 0.254578 
61500 	 0.3829828 
62000 	 0.3670888 
62500 	 0.298969 
63000 	 0.429292 
63500 	 0.3310661 
64000 	 0.3578365 
64500 	 0.4186324 
65000 	 0.3101059 
65500 	 0.3906559 
66000 	 0.3706426 
66500 	 0.4323183 
67000 	 0.3676651 
67500 	 0.3623456 
68000 	 0.3512323 
68500 	 0.2647905 
69000 	 0.2069539 
69500 	 0.2513128 
70000 	 0.3406883 
70500 	 0.3804195 
71000 	 0.4313745 
71500 	 0.3361841 
72000 	 0.4125918 
72500 	 0.3970759 
73000 	 0.2781221 
73500 	 0.4177687 
74000 	 0.4749347 
74500 	 0.4233626 
75000 	 0.4175028 
75500 	 0.3377499 
76000 	 0.3908977 
76500 	 0.3614661 
77000 	 0.377647 
77500 	 0.537638 
78000 	 0.4742911 
78500 	 0.5443505 
79000 	 0.3707429 
79500 	 0.411904 
80000 	 0.3600768 
80500 	 0.2999033 
81000 	 0.4511262 
81500 	 0.3259012 
82000 	 0.4761783 
82500 	 0.3353906 
83000 	 0.4381104 
83500 	 0.4209081 
84000 	 0.4399066 
84500 	 0.2580342 
85000 	 0.4441331 
85500 	 0.4213986 
86000 	 0.3867675 
86500 	 0.2037808 
87000 	 0.3505289 
87500 	 0.4726988 
88000 	 0.4350057 
88500 	 0.4079707 
89000 	 0.4909974 
89500 	 0.3572925 
90000 	 0.3740709 
90500 	 0.2834531 
91000 	 0.4615573 
91500 	 0.2661595 
92000 	 0.3157878 
92500 	 0.4746413 
93000 	 0.485633 
93500 	 0.3871169 
94000 	 0.4124309 
94500 	 0.3151728 
95000 	 0.4101561 
95500 	 0.2735028 
96000 	 0.4922096 
96500 	 0.3325997 
97000 	 0.4628213 
97500 	 0.5756525 
98000 	 0.3580321 
98500 	 0.3696516 
99000 	 0.4569401 
99500 	 0.4676666 
100000 	 0.2741393 
100500 	 0.3558507 
101000 	 0.2412014 
101500 	 0.3298858 
102000 	 0.4392705 
102500 	 0.3867047 
103000 	 0.4650153 
103500 	 0.3599835 
104000 	 0.5608592 
104500 	 0.4510346 
105000 	 0.3681157 
105500 	 0.3647093 
106000 	 0.4686089 
106500 	 0.3751174 
107000 	 0.2977865 
107500 	 0.210793 
108000 	 0.4369947 
108500 	 0.2604522 
109000 	 0.4782621 
109500 	 0.3518901 
110000 	 0.1541035 
110500 	 0.3754692 
111000 	 0.4636312 
111500 	 0.4221816 
112000 	 0.5670112 
112500 	 0.4005098 
113000 	 0.4662962 
113500 	 0.4778734 
114000 	 0.2951805 
114500 	 0.3594475 
