iter 	 p
500 	 0.3650795 
1000 	 0.3840414 
1500 	 0.2289991 
2000 	 0.2228392 
2500 	 0.3065482 
3000 	 0.3026429 
3500 	 0.3048541 
4000 	 0.3739245 
4500 	 0.416464 
5000 	 0.3680308 
5500 	 0.4465202 
6000 	 0.3634509 
6500 	 0.2767825 
7000 	 0.3689313 
7500 	 0.2638683 
8000 	 0.2787867 
8500 	 0.3799251 
9000 	 0.2680046 
9500 	 0.3291071 
10000 	 0.4020697 
10500 	 0.2868957 
11000 	 0.43808 
11500 	 0.4254612 
12000 	 0.3424547 
12500 	 0.3262646 
13000 	 0.2436645 
13500 	 0.3476397 
14000 	 0.3300237 
14500 	 0.2299546 
15000 	 0.3853681 
15500 	 0.2602317 
16000 	 0.317167 
16500 	 0.4213232 
17000 	 0.3196393 
17500 	 0.3575278 
18000 	 0.4096284 
18500 	 0.348407 
19000 	 0.3869185 
19500 	 0.3384261 
20000 	 0.3741668 
20500 	 0.3560827 
21000 	 0.2731494 
21500 	 0.3621359 
22000 	 0.4823658 
22500 	 0.4795448 
23000 	 0.3413636 
23500 	 0.3690174 
24000 	 0.3123659 
24500 	 0.4423893 
25000 	 0.336146 
25500 	 0.3646814 
26000 	 0.244226 
26500 	 0.3376681 
27000 	 0.2984736 
27500 	 0.2915342 
28000 	 0.3650301 
28500 	 0.4085189 
29000 	 0.3096855 
29500 	 0.3788523 
30000 	 0.2619042 
30500 	 0.2561544 
31000 	 0.2712406 
31500 	 0.2660126 
32000 	 0.3530622 
32500 	 0.3861831 
33000 	 0.3770792 
33500 	 0.256428 
34000 	 0.3694575 
34500 	 0.3874608 
35000 	 0.2374731 
35500 	 0.3246157 
36000 	 0.305514 
36500 	 0.283489 
37000 	 0.2800206 
37500 	 0.3328884 
38000 	 0.3039921 
38500 	 0.2654882 
39000 	 0.299571 
39500 	 0.2250489 
40000 	 0.2963877 
40500 	 0.3552631 
41000 	 0.3982563 
41500 	 0.3896222 
42000 	 0.5039557 
42500 	 0.3677986 
43000 	 0.2070138 
43500 	 0.3027285 
44000 	 0.2527476 
44500 	 0.3720985 
45000 	 0.3954571 
45500 	 0.5352454 
46000 	 0.3030493 
46500 	 0.2288833 
47000 	 0.2645875 
47500 	 0.3386995 
48000 	 0.2896887 
48500 	 0.2333255 
49000 	 0.2136691 
49500 	 0.257759 
