iter 	 p
500 	 0.4442929 
1000 	 0.3271952 
1500 	 0.3895899 
2000 	 0.2962993 
2500 	 0.4598647 
3000 	 0.4875655 
3500 	 0.3940008 
4000 	 0.4356007 
4500 	 0.5070754 
5000 	 0.2386744 
5500 	 0.3025074 
6000 	 0.3585529 
6500 	 0.3769108 
7000 	 0.3704827 
7500 	 0.4123158 
8000 	 0.4376483 
8500 	 0.410422 
9000 	 0.4231934 
9500 	 0.3743371 
10000 	 0.5239067 
10500 	 0.3728112 
11000 	 0.418555 
11500 	 0.326674 
12000 	 0.4978847 
12500 	 0.2770182 
13000 	 0.297676 
13500 	 0.381114 
14000 	 0.3765779 
14500 	 0.5113999 
15000 	 0.4342081 
15500 	 0.2630946 
16000 	 0.4920309 
16500 	 0.5809368 
17000 	 0.3402013 
17500 	 0.4564255 
18000 	 0.3833722 
18500 	 0.4478501 
19000 	 0.2973639 
19500 	 0.3486714 
20000 	 0.4374551 
20500 	 0.4829471 
21000 	 0.3358751 
21500 	 0.3504732 
22000 	 0.4327055 
22500 	 0.2691304 
23000 	 0.3888645 
23500 	 0.2969613 
24000 	 0.3545228 
24500 	 0.4633859 
25000 	 0.4419359 
25500 	 0.4147453 
26000 	 0.440043 
26500 	 0.3326825 
27000 	 0.2609663 
27500 	 0.4117347 
28000 	 0.3914798 
28500 	 0.3808954 
29000 	 0.3559942 
29500 	 0.3022694 
30000 	 0.331432 
30500 	 0.4082008 
31000 	 0.3461181 
31500 	 0.2537763 
32000 	 0.4101448 
32500 	 0.332506 
33000 	 0.4321765 
33500 	 0.5030403 
34000 	 0.4310862 
34500 	 0.4663296 
35000 	 0.3457035 
35500 	 0.5276412 
36000 	 0.4167161 
36500 	 0.489544 
37000 	 0.4613836 
37500 	 0.4293006 
38000 	 0.4423247 
38500 	 0.3784875 
39000 	 0.449474 
39500 	 0.5597136 
40000 	 0.4996781 
40500 	 0.3470316 
41000 	 0.253019 
41500 	 0.4223594 
42000 	 0.3507952 
42500 	 0.4117756 
43000 	 0.3959566 
43500 	 0.3927785 
44000 	 0.4783767 
44500 	 0.4152843 
45000 	 0.388082 
45500 	 0.3354795 
46000 	 0.2838196 
46500 	 0.441305 
47000 	 0.3739891 
47500 	 0.4740328 
48000 	 0.4066068 
48500 	 0.4704197 
49000 	 0.4755821 
49500 	 0.5135765 
50000 	 0.3862704 
50500 	 0.4214507 
51000 	 0.3045833 
51500 	 0.2915847 
52000 	 0.4179025 
52500 	 0.4959214 
53000 	 0.3793918 
53500 	 0.4145863 
54000 	 0.5052064 
54500 	 0.3144982 
55000 	 0.3199061 
55500 	 0.2943422 
56000 	 0.2917804 
56500 	 0.3520804 
57000 	 0.4680544 
57500 	 0.3805734 
58000 	 0.3658681 
58500 	 0.36166 
59000 	 0.3733774 
59500 	 0.4587888 
60000 	 0.3555163 
60500 	 0.4775719 
61000 	 0.2789645 
61500 	 0.2715552 
62000 	 0.3331958 
62500 	 0.4888205 
63000 	 0.4856667 
63500 	 0.4386401 
64000 	 0.5926074 
64500 	 0.3709861 
65000 	 0.5404922 
65500 	 0.5283321 
66000 	 0.3802124 
66500 	 0.5016662 
67000 	 0.4688996 
67500 	 0.4088971 
68000 	 0.4058556 
68500 	 0.4064193 
69000 	 0.4198406 
69500 	 0.3564729 
70000 	 0.4168619 
70500 	 0.4667063 
71000 	 0.4191719 
71500 	 0.3170356 
72000 	 0.420668 
72500 	 0.5189224 
73000 	 0.4330224 
73500 	 0.2367462 
74000 	 0.2659179 
74500 	 0.319909 
75000 	 0.447922 
75500 	 0.414682 
76000 	 0.3892425 
76500 	 0.478995 
77000 	 0.3468906 
77500 	 0.345295 
78000 	 0.3115452 
78500 	 0.387334 
79000 	 0.4024004 
79500 	 0.4186674 
80000 	 0.3491373 
80500 	 0.2606008 
81000 	 0.3620524 
81500 	 0.5778862 
82000 	 0.4351034 
82500 	 0.4810617 
83000 	 0.5132878 
83500 	 0.4297999 
84000 	 0.3893521 
84500 	 0.4685815 
85000 	 0.3223723 
85500 	 0.3337206 
86000 	 0.4162368 
86500 	 0.3409155 
87000 	 0.521879 
87500 	 0.3670086 
88000 	 0.3910171 
88500 	 0.269645 
89000 	 0.2359035 
89500 	 0.322345 
90000 	 0.4417449 
90500 	 0.4159148 
91000 	 0.2906208 
91500 	 0.3649882 
92000 	 0.5328758 
92500 	 0.2263041 
93000 	 0.2873075 
93500 	 0.3685461 
94000 	 0.3984534 
94500 	 0.3952793 
95000 	 0.4192488 
95500 	 0.4220557 
96000 	 0.3147358 
96500 	 0.3756423 
97000 	 0.4220542 
97500 	 0.4276036 
98000 	 0.3729301 
98500 	 0.3850976 
99000 	 0.3204469 
99500 	 0.3317685 
100000 	 0.2808342 
100500 	 0.3347783 
101000 	 0.4229162 
101500 	 0.466534 
102000 	 0.2251323 
102500 	 0.3165574 
103000 	 0.5294418 
103500 	 0.3359751 
104000 	 0.2932925 
104500 	 0.2962916 
105000 	 0.4891837 
105500 	 0.3208843 
106000 	 0.3999176 
106500 	 0.3787079 
107000 	 0.5023138 
107500 	 0.3534196 
108000 	 0.4142768 
108500 	 0.2097262 
109000 	 0.3982369 
109500 	 0.375362 
110000 	 0.3338748 
110500 	 0.4118356 
111000 	 0.3859806 
111500 	 0.2277697 
112000 	 0.3806261 
112500 	 0.2529622 
113000 	 0.3625321 
113500 	 0.3186732 
114000 	 0.3031693 
114500 	 0.3056838 
115000 	 0.4872744 
115500 	 0.4388135 
116000 	 0.4187069 
116500 	 0.329779 
117000 	 0.3988711 
117500 	 0.5054875 
118000 	 0.4585892 
118500 	 0.3494515 
119000 	 0.3754336 
119500 	 0.4873688 
120000 	 0.2022301 
120500 	 0.2625665 
121000 	 0.3938644 
121500 	 0.4343415 
122000 	 0.4133758 
122500 	 0.3006445 
123000 	 0.4384484 
123500 	 0.3791913 
124000 	 0.4612517 
124500 	 0.5093939 
125000 	 0.3857615 
125500 	 0.3404467 
126000 	 0.3089346 
126500 	 0.3910208 
127000 	 0.4564729 
127500 	 0.4227902 
128000 	 0.3697698 
128500 	 0.4305506 
129000 	 0.3058964 
129500 	 0.3702839 
130000 	 0.424574 
130500 	 0.4459731 
131000 	 0.345483 
131500 	 0.4171493 
132000 	 0.3617802 
132500 	 0.3946146 
133000 	 0.4519616 
133500 	 0.3506057 
134000 	 0.3677998 
134500 	 0.3541292 
135000 	 0.3394738 
135500 	 0.3821467 
136000 	 0.3938325 
136500 	 0.3652349 
137000 	 0.331471 
137500 	 0.3140847 
138000 	 0.370917 
138500 	 0.3524662 
139000 	 0.3697606 
139500 	 0.3978865 
140000 	 0.3616304 
140500 	 0.5396046 
141000 	 0.3448789 
141500 	 0.3114183 
142000 	 0.5224463 
142500 	 0.2868081 
143000 	 0.3795013 
143500 	 0.4734347 
144000 	 0.4773773 
144500 	 0.4416871 
145000 	 0.4079971 
145500 	 0.3394107 
146000 	 0.5257758 
146500 	 0.5417847 
147000 	 0.3406368 
147500 	 0.31431 
148000 	 0.4277041 
148500 	 0.3297718 
149000 	 0.3243807 
149500 	 0.3649539 
150000 	 0.539129 
150500 	 0.2989466 
151000 	 0.4662163 
151500 	 0.4071511 
152000 	 0.4262215 
152500 	 0.3866369 
153000 	 0.3986926 
153500 	 0.3975379 
154000 	 0.3446189 
154500 	 0.4911833 
155000 	 0.3964686 
155500 	 0.4287978 
156000 	 0.4735999 
156500 	 0.3478184 
157000 	 0.2765951 
157500 	 0.4115178 
158000 	 0.4708771 
158500 	 0.4993339 
159000 	 0.3092582 
159500 	 0.5315503 
160000 	 0.411074 
160500 	 0.4037312 
161000 	 0.4147478 
161500 	 0.3363824 
162000 	 0.4740147 
162500 	 0.2808374 
163000 	 0.4493471 
163500 	 0.3864669 
164000 	 0.3429436 
164500 	 0.3162383 
165000 	 0.4534173 
165500 	 0.4893414 
166000 	 0.4187332 
166500 	 0.2870905 
