iter 	 p
500 	 0.4012725 
1000 	 0.5089735 
1500 	 0.4786895 
2000 	 0.473185 
2500 	 0.4904237 
3000 	 0.4246449 
3500 	 0.4746705 
4000 	 0.528265 
4500 	 0.3846675 
5000 	 0.4402193 
5500 	 0.3982853 
6000 	 0.4756208 
6500 	 0.4058001 
7000 	 0.6250336 
7500 	 0.4118979 
8000 	 0.4508119 
8500 	 0.4468166 
9000 	 0.4584844 
9500 	 0.447917 
10000 	 0.4834585 
10500 	 0.5471018 
11000 	 0.3905885 
11500 	 0.3244896 
12000 	 0.5131236 
12500 	 0.5232809 
13000 	 0.461357 
13500 	 0.4609901 
14000 	 0.3434671 
14500 	 0.3810868 
15000 	 0.4333984 
15500 	 0.5744974 
16000 	 0.5036227 
16500 	 0.3832329 
17000 	 0.4828481 
17500 	 0.498719 
18000 	 0.5982187 
18500 	 0.5412372 
19000 	 0.430115 
19500 	 0.4180727 
20000 	 0.4457189 
20500 	 0.574416 
21000 	 0.3985496 
21500 	 0.3771478 
22000 	 0.4441735 
22500 	 0.3495357 
23000 	 0.4440057 
23500 	 0.5036293 
24000 	 0.4302002 
24500 	 0.464814 
25000 	 0.469527 
25500 	 0.508667 
26000 	 0.4950643 
26500 	 0.5311779 
27000 	 0.4784438 
27500 	 0.5179722 
28000 	 0.4381708 
28500 	 0.4716651 
29000 	 0.568625 
29500 	 0.5060361 
30000 	 0.4071023 
30500 	 0.5025257 
31000 	 0.5340807 
31500 	 0.5240228 
32000 	 0.3729542 
32500 	 0.4267494 
33000 	 0.3949228 
33500 	 0.3743573 
34000 	 0.5039352 
34500 	 0.3135359 
35000 	 0.4536942 
35500 	 0.4241775 
36000 	 0.4260993 
36500 	 0.4742141 
37000 	 0.3748365 
37500 	 0.582678 
38000 	 0.5400613 
38500 	 0.513552 
39000 	 0.4324026 
39500 	 0.4758044 
40000 	 0.4899746 
40500 	 0.5668135 
41000 	 0.4362472 
41500 	 0.3765358 
42000 	 0.362792 
42500 	 0.4745209 
43000 	 0.6057 
43500 	 0.5374231 
44000 	 0.4146629 
44500 	 0.5867241 
45000 	 0.4038439 
45500 	 0.5319822 
46000 	 0.4304163 
46500 	 0.4915695 
47000 	 0.4443806 
47500 	 0.5023049 
48000 	 0.2675543 
48500 	 0.4364316 
49000 	 0.4481908 
49500 	 0.5930312 
50000 	 0.6545953 
50500 	 0.4839192 
51000 	 0.4189829 
51500 	 0.5954065 
52000 	 0.3904406 
52500 	 0.5313669 
53000 	 0.3673606 
53500 	 0.4525858 
54000 	 0.4288012 
54500 	 0.4732764 
55000 	 0.5672326 
55500 	 0.4222516 
56000 	 0.489849 
56500 	 0.5214163 
57000 	 0.5388173 
57500 	 0.3741586 
58000 	 0.4275571 
58500 	 0.4326902 
59000 	 0.4265193 
59500 	 0.4190476 
60000 	 0.5129804 
60500 	 0.5278585 
61000 	 0.413784 
61500 	 0.3666395 
62000 	 0.5388536 
62500 	 0.5270939 
63000 	 0.5083373 
63500 	 0.5363227 
64000 	 0.3662624 
64500 	 0.4293459 
65000 	 0.4653674 
65500 	 0.5069414 
66000 	 0.4902564 
66500 	 0.3558657 
67000 	 0.4818345 
67500 	 0.3766375 
68000 	 0.3804881 
68500 	 0.6210035 
69000 	 0.5647406 
69500 	 0.3931952 
70000 	 0.4256052 
70500 	 0.4212137 
71000 	 0.5306329 
71500 	 0.385003 
72000 	 0.5616881 
72500 	 0.5211481 
73000 	 0.5184443 
73500 	 0.5729069 
74000 	 0.5272878 
74500 	 0.4588125 
75000 	 0.4794027 
75500 	 0.3874546 
76000 	 0.4995724 
76500 	 0.353923 
77000 	 0.689349 
77500 	 0.3462023 
78000 	 0.4046361 
78500 	 0.3836748 
79000 	 0.4875732 
79500 	 0.48476 
80000 	 0.4880422 
80500 	 0.4757077 
81000 	 0.4068293 
81500 	 0.5011379 
82000 	 0.513872 
82500 	 0.5584686 
83000 	 0.5436673 
83500 	 0.5160803 
84000 	 0.5091497 
84500 	 0.5364637 
85000 	 0.4138049 
85500 	 0.6375785 
86000 	 0.2659875 
86500 	 0.4621743 
87000 	 0.4777022 
87500 	 0.533026 
88000 	 0.3786793 
88500 	 0.5240432 
89000 	 0.495029 
89500 	 0.4644996 
90000 	 0.3969036 
90500 	 0.5034559 
91000 	 0.4806921 
91500 	 0.3979322 
92000 	 0.5259324 
92500 	 0.3583796 
93000 	 0.4514092 
93500 	 0.5594622 
94000 	 0.485941 
94500 	 0.4459717 
95000 	 0.3876641 
95500 	 0.6071096 
96000 	 0.3693331 
96500 	 0.4255875 
97000 	 0.4998786 
97500 	 0.4669356 
98000 	 0.4893311 
98500 	 0.4362157 
99000 	 0.6199487 
99500 	 0.3995931 
100000 	 0.4294647 
100500 	 0.413617 
101000 	 0.4169025 
101500 	 0.4582569 
102000 	 0.590348 
102500 	 0.4966795 
103000 	 0.3692711 
103500 	 0.5489309 
104000 	 0.4231129 
104500 	 0.5051549 
105000 	 0.4859274 
105500 	 0.241771 
106000 	 0.4019014 
106500 	 0.5127978 
107000 	 0.4836649 
107500 	 0.5718549 
108000 	 0.4738857 
108500 	 0.527645 
109000 	 0.4622202 
109500 	 0.4423873 
110000 	 0.4537022 
110500 	 0.571677 
111000 	 0.487697 
111500 	 0.4817493 
112000 	 0.5908081 
112500 	 0.3924048 
113000 	 0.4092492 
113500 	 0.4112356 
114000 	 0.4011008 
114500 	 0.4165494 
115000 	 0.6023613 
115500 	 0.5467577 
116000 	 0.543857 
116500 	 0.4541798 
117000 	 0.5689617 
117500 	 0.257392 
118000 	 0.5433267 
118500 	 0.4347277 
119000 	 0.4393183 
119500 	 0.4735964 
120000 	 0.4908408 
120500 	 0.5019595 
121000 	 0.4250701 
121500 	 0.5354404 
122000 	 0.476659 
122500 	 0.4540665 
123000 	 0.5677777 
123500 	 0.4605926 
124000 	 0.4137014 
124500 	 0.4578166 
125000 	 0.5061208 
125500 	 0.3410176 
126000 	 0.5232987 
126500 	 0.595377 
