iter 	 p
500 	 0.3909846 
1000 	 0.339179 
1500 	 0.2238765 
2000 	 0.1965032 
2500 	 0.2946647 
3000 	 0.3992106 
3500 	 0.3210586 
4000 	 0.1870591 
4500 	 0.3944003 
5000 	 0.3741236 
5500 	 0.2197786 
6000 	 0.1822387 
6500 	 0.4094787 
7000 	 0.3745297 
7500 	 0.3571086 
8000 	 0.4675295 
8500 	 0.2437168 
9000 	 0.2575249 
9500 	 0.2138068 
10000 	 0.275661 
10500 	 0.3791631 
11000 	 0.2975699 
11500 	 0.3473496 
12000 	 0.3479988 
12500 	 0.3961143 
13000 	 0.2446224 
13500 	 0.2480194 
14000 	 0.4413282 
14500 	 0.3653415 
15000 	 0.2650526 
15500 	 0.3344061 
16000 	 0.2071465 
16500 	 0.285356 
17000 	 0.209296 
17500 	 0.2387842 
18000 	 0.3448634 
18500 	 0.2659966 
19000 	 0.2660754 
19500 	 0.3526738 
20000 	 0.3660786 
20500 	 0.4266717 
21000 	 0.2779986 
21500 	 0.3530143 
22000 	 0.2349548 
22500 	 0.3717786 
23000 	 0.2758483 
23500 	 0.2574569 
24000 	 0.3293042 
24500 	 0.3681735 
25000 	 0.2807761 
25500 	 0.2492016 
26000 	 0.4313072 
26500 	 0.2894471 
27000 	 0.3845815 
27500 	 0.2830076 
28000 	 0.2657796 
28500 	 0.4048913 
29000 	 0.2743488 
29500 	 0.4421549 
30000 	 0.3925006 
30500 	 0.3635944 
31000 	 0.3369411 
31500 	 0.3666627 
32000 	 0.3389899 
32500 	 0.4133574 
33000 	 0.2707312 
33500 	 0.2933315 
34000 	 0.2733321 
34500 	 0.381155 
35000 	 0.3287099 
35500 	 0.2914924 
36000 	 0.3191605 
36500 	 0.4136749 
37000 	 0.3874905 
37500 	 0.3548695 
38000 	 0.3277324 
38500 	 0.3655935 
39000 	 0.2518655 
39500 	 0.2022744 
40000 	 0.2638517 
40500 	 0.376178 
41000 	 0.3423129 
41500 	 0.3101269 
42000 	 0.4392915 
42500 	 0.2870413 
43000 	 0.3534729 
43500 	 0.2833961 
44000 	 0.2859737 
44500 	 0.166596 
45000 	 0.3429448 
45500 	 0.2603159 
46000 	 0.2649339 
46500 	 0.2735513 
47000 	 0.3130215 
47500 	 0.2856215 
48000 	 0.3045716 
48500 	 0.505035 
