iter 	 p
500 	 0.2576917 
1000 	 0.3936467 
1500 	 0.3459021 
2000 	 0.3545682 
2500 	 0.3221888 
3000 	 0.2748982 
3500 	 0.3220168 
4000 	 0.3126801 
4500 	 0.3610105 
5000 	 0.2857523 
5500 	 0.4168611 
6000 	 0.5013148 
6500 	 0.3676596 
7000 	 0.3912227 
7500 	 0.3567428 
8000 	 0.4462991 
8500 	 0.3268932 
9000 	 0.324633 
9500 	 0.3430089 
10000 	 0.4073585 
10500 	 0.305196 
11000 	 0.337982 
11500 	 0.4255023 
12000 	 0.1715629 
12500 	 0.2735073 
13000 	 0.3505167 
13500 	 0.2726928 
14000 	 0.4952009 
14500 	 0.3316185 
15000 	 0.4240862 
15500 	 0.4104851 
16000 	 0.3517885 
16500 	 0.3779938 
17000 	 0.2076039 
17500 	 0.4527242 
18000 	 0.3950219 
18500 	 0.3728956 
19000 	 0.3803629 
19500 	 0.3593852 
20000 	 0.4617033 
20500 	 0.3141762 
21000 	 0.3860494 
21500 	 0.2776281 
22000 	 0.3231256 
22500 	 0.3964847 
23000 	 0.207809 
23500 	 0.5051766 
24000 	 0.4467549 
24500 	 0.4053211 
25000 	 0.3293721 
25500 	 0.3569125 
26000 	 0.3889811 
26500 	 0.3232503 
27000 	 0.3082825 
27500 	 0.2512552 
28000 	 0.3841391 
28500 	 0.3137147 
29000 	 0.3357444 
29500 	 0.2649608 
30000 	 0.4075093 
30500 	 0.440091 
31000 	 0.4017725 
31500 	 0.4382522 
32000 	 0.2691656 
32500 	 0.3375756 
33000 	 0.3185678 
33500 	 0.4916761 
34000 	 0.2701538 
34500 	 0.3449879 
35000 	 0.3129159 
35500 	 0.2867828 
36000 	 0.4635489 
36500 	 0.5160169 
37000 	 0.3683619 
37500 	 0.2955634 
38000 	 0.4132619 
38500 	 0.3373229 
39000 	 0.2828621 
39500 	 0.3900128 
40000 	 0.3793224 
40500 	 0.3613406 
41000 	 0.3876378 
41500 	 0.3826817 
42000 	 0.4967688 
42500 	 0.3466897 
43000 	 0.533837 
43500 	 0.3710878 
44000 	 0.3921849 
44500 	 0.2887606 
45000 	 0.4143368 
45500 	 0.2258145 
46000 	 0.396816 
46500 	 0.3171846 
47000 	 0.2987127 
47500 	 0.3193496 
48000 	 0.4049155 
48500 	 0.5738528 
49000 	 0.3590137 
49500 	 0.4469344 
50000 	 0.3282985 
50500 	 0.5472897 
51000 	 0.3812699 
51500 	 0.3672415 
52000 	 0.370154 
52500 	 0.4005883 
53000 	 0.2678429 
53500 	 0.3898948 
54000 	 0.3808721 
54500 	 0.2996824 
55000 	 0.4278836 
55500 	 0.3436861 
56000 	 0.3918257 
56500 	 0.3195337 
57000 	 0.3539634 
57500 	 0.2985781 
58000 	 0.3794535 
58500 	 0.3812153 
59000 	 0.3898087 
59500 	 0.2722244 
60000 	 0.4541382 
60500 	 0.4214142 
61000 	 0.4269343 
61500 	 0.2744651 
62000 	 0.3376065 
62500 	 0.275059 
63000 	 0.4309366 
63500 	 0.2616498 
64000 	 0.3828329 
64500 	 0.4425013 
65000 	 0.3644639 
65500 	 0.3728523 
66000 	 0.3963056 
66500 	 0.4762599 
67000 	 0.4641636 
67500 	 0.3304664 
68000 	 0.3470486 
68500 	 0.40152 
69000 	 0.327171 
69500 	 0.3449227 
70000 	 0.4241523 
70500 	 0.3329359 
71000 	 0.2872641 
71500 	 0.412365 
72000 	 0.3037343 
72500 	 0.3227636 
73000 	 0.4352526 
73500 	 0.4171548 
74000 	 0.4347821 
74500 	 0.3288216 
75000 	 0.3124945 
75500 	 0.4790521 
76000 	 0.3806815 
76500 	 0.2874159 
77000 	 0.3268051 
77500 	 0.2817247 
78000 	 0.3705746 
78500 	 0.4082206 
79000 	 0.3001579 
79500 	 0.3874325 
80000 	 0.4029831 
80500 	 0.4269462 
81000 	 0.2769566 
81500 	 0.2557158 
82000 	 0.3695134 
82500 	 0.5330444 
83000 	 0.2173663 
83500 	 0.3930063 
84000 	 0.3043971 
84500 	 0.3215831 
85000 	 0.2933653 
85500 	 0.3271171 
86000 	 0.2579087 
86500 	 0.3488457 
87000 	 0.386824 
87500 	 0.3412532 
88000 	 0.3224417 
88500 	 0.3704854 
89000 	 0.3073145 
89500 	 0.2822177 
90000 	 0.4268449 
90500 	 0.426856 
91000 	 0.3550209 
91500 	 0.45674 
92000 	 0.3415876 
92500 	 0.5054191 
93000 	 0.3143558 
93500 	 0.3767937 
94000 	 0.2794761 
94500 	 0.2181206 
95000 	 0.3197647 
95500 	 0.2282703 
96000 	 0.3288983 
96500 	 0.4663995 
97000 	 0.3701217 
97500 	 0.3113928 
98000 	 0.4388754 
98500 	 0.3818386 
99000 	 0.4445487 
99500 	 0.4406242 
100000 	 0.3860218 
100500 	 0.3339847 
101000 	 0.3656149 
101500 	 0.288246 
102000 	 0.2652296 
102500 	 0.4606419 
103000 	 0.4344156 
103500 	 0.2954291 
104000 	 0.3672349 
104500 	 0.3037253 
105000 	 0.4386614 
105500 	 0.2656796 
106000 	 0.403483 
106500 	 0.3263126 
107000 	 0.4282601 
107500 	 0.2502712 
108000 	 0.2906041 
108500 	 0.3290651 
109000 	 0.3023794 
109500 	 0.3424525 
110000 	 0.3003145 
110500 	 0.248143 
