iter 	 p
500 	 0.3984384 
1000 	 0.5275724 
1500 	 0.3131141 
2000 	 0.3278129 
2500 	 0.4053941 
3000 	 0.3304326 
3500 	 0.3689109 
4000 	 0.3389836 
4500 	 0.5515802 
5000 	 0.5555963 
5500 	 0.3723836 
6000 	 0.3777361 
6500 	 0.4528489 
7000 	 0.5307553 
7500 	 0.3405903 
8000 	 0.4701122 
8500 	 0.3757391 
9000 	 0.4620583 
9500 	 0.5004346 
10000 	 0.4534263 
10500 	 0.5118912 
11000 	 0.4449435 
11500 	 0.4515044 
12000 	 0.4772844 
12500 	 0.412639 
13000 	 0.476664 
13500 	 0.5200305 
14000 	 0.4403732 
14500 	 0.3853511 
15000 	 0.3104947 
15500 	 0.3515223 
16000 	 0.4102561 
16500 	 0.6234019 
17000 	 0.434813 
17500 	 0.5125625 
18000 	 0.4298231 
18500 	 0.5075708 
19000 	 0.3284912 
19500 	 0.4260807 
20000 	 0.3407079 
20500 	 0.313879 
21000 	 0.4863852 
21500 	 0.5879954 
22000 	 0.3676391 
22500 	 0.5297931 
23000 	 0.4788441 
23500 	 0.4357487 
24000 	 0.634981 
24500 	 0.4843202 
25000 	 0.446925 
25500 	 0.4125376 
26000 	 0.4204961 
26500 	 0.3061559 
27000 	 0.4202341 
27500 	 0.5145352 
28000 	 0.535291 
28500 	 0.4678102 
29000 	 0.4974011 
29500 	 0.4743066 
30000 	 0.4195212 
30500 	 0.4960827 
31000 	 0.392989 
31500 	 0.4675482 
32000 	 0.327619 
32500 	 0.3890602 
33000 	 0.4549272 
33500 	 0.4710435 
34000 	 0.3618592 
34500 	 0.4213889 
35000 	 0.3577406 
35500 	 0.4620563 
36000 	 0.4461933 
36500 	 0.4204052 
37000 	 0.4609295 
37500 	 0.5650894 
38000 	 0.4525642 
38500 	 0.5372932 
39000 	 0.4899275 
39500 	 0.4830984 
40000 	 0.5873541 
40500 	 0.6082377 
41000 	 0.6086588 
41500 	 0.3942555 
42000 	 0.4446505 
42500 	 0.4672188 
43000 	 0.6135552 
43500 	 0.4233412 
44000 	 0.4776938 
44500 	 0.4584207 
45000 	 0.4463603 
45500 	 0.4483575 
46000 	 0.3081907 
46500 	 0.531629 
47000 	 0.5172351 
47500 	 0.4136504 
48000 	 0.3745797 
48500 	 0.4836215 
49000 	 0.4690628 
49500 	 0.4352876 
50000 	 0.5343013 
50500 	 0.3113339 
51000 	 0.5755056 
51500 	 0.4517968 
