iter 	 p
500 	 0.3715488 
1000 	 0.306459 
1500 	 0.4524207 
2000 	 0.5418623 
2500 	 0.4213929 
3000 	 0.4978972 
3500 	 0.4514827 
4000 	 0.3898462 
4500 	 0.4731008 
5000 	 0.432246 
5500 	 0.4031375 
6000 	 0.4088952 
6500 	 0.3687277 
7000 	 0.4624966 
7500 	 0.4503718 
8000 	 0.3039979 
8500 	 0.2638213 
9000 	 0.3495105 
9500 	 0.2940492 
10000 	 0.4631052 
10500 	 0.3431545 
11000 	 0.4570772 
11500 	 0.5542297 
12000 	 0.3877224 
12500 	 0.4563739 
13000 	 0.4029869 
13500 	 0.4391668 
14000 	 0.4809686 
14500 	 0.4873002 
15000 	 0.5160032 
15500 	 0.461118 
16000 	 0.5140806 
16500 	 0.3829421 
17000 	 0.4602571 
17500 	 0.3661412 
18000 	 0.447907 
18500 	 0.5015393 
19000 	 0.3321745 
19500 	 0.3736092 
20000 	 0.4628168 
20500 	 0.486968 
21000 	 0.4238489 
21500 	 0.3449973 
22000 	 0.3090151 
22500 	 0.455625 
23000 	 0.4668573 
23500 	 0.3903905 
24000 	 0.3833263 
24500 	 0.5698208 
25000 	 0.4425958 
25500 	 0.3565704 
26000 	 0.5471648 
26500 	 0.3737643 
27000 	 0.3556424 
27500 	 0.4058007 
28000 	 0.4882279 
28500 	 0.4201936 
29000 	 0.5232902 
29500 	 0.5766034 
30000 	 0.424267 
30500 	 0.3278547 
31000 	 0.4429975 
31500 	 0.2427303 
32000 	 0.3831066 
32500 	 0.5092766 
33000 	 0.3739243 
33500 	 0.4403517 
34000 	 0.2848964 
34500 	 0.3452084 
35000 	 0.5143227 
35500 	 0.3768599 
36000 	 0.5089353 
36500 	 0.4032902 
37000 	 0.4214935 
37500 	 0.3374495 
38000 	 0.3696317 
38500 	 0.575492 
39000 	 0.4810317 
39500 	 0.5130523 
40000 	 0.3474283 
40500 	 0.4496833 
41000 	 0.4604397 
41500 	 0.3967798 
42000 	 0.4251329 
42500 	 0.4423582 
43000 	 0.4601666 
43500 	 0.4609938 
44000 	 0.5082649 
44500 	 0.3988237 
45000 	 0.4478591 
45500 	 0.5418333 
46000 	 0.320454 
46500 	 0.5050035 
