iter 	 p
201000 	 0.4042548 
201500 	 0.4978722 
202000 	 0.4030712 
202500 	 0.3474259 
203000 	 0.5751963 
203500 	 0.4270172 
204000 	 0.3863484 
204500 	 0.3686615 
205000 	 0.4565036 
205500 	 0.4024058 
206000 	 0.3177235 
206500 	 0.4981516 
207000 	 0.4831552 
207500 	 0.4142987 
208000 	 0.4423833 
208500 	 0.4088516 
209000 	 0.5421159 
209500 	 0.3763979 
210000 	 0.3527079 
210500 	 0.4589585 
211000 	 0.3528688 
211500 	 0.4226748 
212000 	 0.4634093 
212500 	 0.5499935 
213000 	 0.4099706 
213500 	 0.3547042 
214000 	 0.4621713 
214500 	 0.3598465 
215000 	 0.4721472 
215500 	 0.4700981 
216000 	 0.3410602 
216500 	 0.4423693 
217000 	 0.3676906 
217500 	 0.4068324 
218000 	 0.6328456 
218500 	 0.326867 
219000 	 0.4346744 
219500 	 0.3360365 
220000 	 0.4146848 
220500 	 0.4469498 
221000 	 0.4222335 
221500 	 0.5671952 
222000 	 0.4768655 
222500 	 0.4022759 
223000 	 0.4174313 
223500 	 0.2758987 
224000 	 0.3632736 
224500 	 0.3736922 
225000 	 0.4962204 
225500 	 0.3497131 
226000 	 0.4594766 
226500 	 0.3818735 
227000 	 0.4711215 
227500 	 0.3918648 
228000 	 0.5344944 
228500 	 0.310482 
229000 	 0.3039372 
229500 	 0.4538315 
230000 	 0.5262972 
230500 	 0.3277954 
231000 	 0.3799184 
231500 	 0.3122375 
232000 	 0.4736959 
232500 	 0.4181518 
233000 	 0.516938 
233500 	 0.374562 
234000 	 0.4794245 
234500 	 0.2897193 
235000 	 0.3764642 
235500 	 0.450697 
236000 	 0.4833157 
236500 	 0.4631153 
237000 	 0.3066063 
237500 	 0.4524089 
238000 	 0.4992214 
238500 	 0.4404609 
239000 	 0.3225461 
239500 	 0.5346916 
240000 	 0.3391369 
240500 	 0.3332214 
241000 	 0.3967185 
241500 	 0.4317357 
242000 	 0.529741 
242500 	 0.4927468 
243000 	 0.3427543 
243500 	 0.4435857 
244000 	 0.3479798 
244500 	 0.4543813 
245000 	 0.2777137 
245500 	 0.4308112 
246000 	 0.4203553 
246500 	 0.4936011 
247000 	 0.3030929 
247500 	 0.425371 
248000 	 0.3356359 
248500 	 0.40141 
249000 	 0.3488495 
249500 	 0.352215 
250000 	 0.5360928 
250500 	 0.5181043 
251000 	 0.4612079 
251500 	 0.3602296 
252000 	 0.4920084 
252500 	 0.2783209 
253000 	 0.4994076 
253500 	 0.5062791 
254000 	 0.4799724 
254500 	 0.4563291 
255000 	 0.4040224 
255500 	 0.4352207 
256000 	 0.3488309 
256500 	 0.5196031 
257000 	 0.4078215 
257500 	 0.3207731 
258000 	 0.4866343 
258500 	 0.3983012 
259000 	 0.4239747 
259500 	 0.5255227 
260000 	 0.4654964 
260500 	 0.3880896 
261000 	 0.5525525 
261500 	 0.486686 
262000 	 0.5434314 
262500 	 0.4923033 
263000 	 0.3489159 
263500 	 0.3600624 
264000 	 0.3820183 
264500 	 0.3663396 
265000 	 0.3176726 
265500 	 0.413105 
266000 	 0.4243528 
266500 	 0.3621908 
267000 	 0.4002616 
267500 	 0.3469212 
268000 	 0.3062779 
268500 	 0.430523 
269000 	 0.4721008 
269500 	 0.5479682 
270000 	 0.4460876 
270500 	 0.3708298 
271000 	 0.4258879 
271500 	 0.3316826 
272000 	 0.4499282 
272500 	 0.5193161 
273000 	 0.321561 
273500 	 0.4275206 
274000 	 0.4425389 
274500 	 0.439073 
275000 	 0.5111799 
275500 	 0.4217791 
276000 	 0.6388422 
276500 	 0.4229592 
277000 	 0.4392841 
277500 	 0.4587731 
278000 	 0.4001199 
278500 	 0.4056448 
279000 	 0.5626774 
279500 	 0.3051212 
280000 	 0.3247615 
280500 	 0.4775016 
281000 	 0.3480069 
281500 	 0.4060053 
282000 	 0.4187273 
282500 	 0.4858182 
283000 	 0.4355934 
283500 	 0.5163088 
284000 	 0.3091946 
284500 	 0.3622384 
285000 	 0.3887589 
285500 	 0.4090172 
286000 	 0.3633161 
286500 	 0.5985374 
287000 	 0.3542388 
287500 	 0.4572352 
288000 	 0.3346327 
288500 	 0.3275489 
289000 	 0.4533436 
289500 	 0.3640348 
290000 	 0.1947867 
290500 	 0.4483897 
291000 	 0.4720306 
291500 	 0.4563978 
292000 	 0.4328907 
292500 	 0.4024999 
293000 	 0.4010606 
293500 	 0.3783942 
294000 	 0.4236899 
294500 	 0.5597522 
295000 	 0.3407415 
295500 	 0.3904554 
296000 	 0.3684777 
296500 	 0.3978954 
297000 	 0.5670638 
297500 	 0.3557347 
298000 	 0.3699211 
298500 	 0.3661078 
299000 	 0.3637669 
299500 	 0.4085399 
300000 	 0.502366 
300500 	 0.3798069 
301000 	 0.4317039 
301500 	 0.4459493 
302000 	 0.4402367 
302500 	 0.3875758 
303000 	 0.4603766 
303500 	 0.3954762 
304000 	 0.4634306 
304500 	 0.3374927 
305000 	 0.3654168 
305500 	 0.3230819 
306000 	 0.4066015 
306500 	 0.315275 
307000 	 0.3021367 
307500 	 0.3551478 
308000 	 0.407012 
308500 	 0.2783027 
309000 	 0.3799145 
309500 	 0.4311271 
310000 	 0.3626018 
310500 	 0.3848989 
311000 	 0.4403188 
311500 	 0.3344322 
312000 	 0.3420307 
312500 	 0.4083809 
313000 	 0.4059119 
313500 	 0.3487243 
314000 	 0.416091 
314500 	 0.4271792 
315000 	 0.3958624 
315500 	 0.3298978 
316000 	 0.4235156 
316500 	 0.3019407 
317000 	 0.4242367 
317500 	 0.2982187 
318000 	 0.3315848 
318500 	 0.4638856 
319000 	 0.3269957 
319500 	 0.5820834 
320000 	 0.5011599 
320500 	 0.3795472 
321000 	 0.4806503 
321500 	 0.5204825 
322000 	 0.4765824 
322500 	 0.386871 
323000 	 0.4393428 
323500 	 0.4855812 
324000 	 0.413326 
324500 	 0.4577848 
325000 	 0.4236924 
325500 	 0.3027521 
326000 	 0.4090208 
326500 	 0.3142292 
327000 	 0.3276857 
327500 	 0.4065458 
328000 	 0.3998033 
328500 	 0.465374 
329000 	 0.4221415 
329500 	 0.3684883 
330000 	 0.5226384 
330500 	 0.3004733 
331000 	 0.465288 
331500 	 0.3594232 
332000 	 0.2764558 
332500 	 0.4270908 
333000 	 0.3911267 
333500 	 0.4387541 
334000 	 0.2424027 
334500 	 0.5230143 
335000 	 0.4230084 
335500 	 0.4937796 
336000 	 0.3212146 
336500 	 0.4652254 
337000 	 0.4613157 
337500 	 0.5039782 
338000 	 0.4379328 
338500 	 0.4630181 
339000 	 0.3990748 
339500 	 0.5193448 
340000 	 0.3183728 
340500 	 0.4834919 
341000 	 0.3778318 
341500 	 0.3246303 
342000 	 0.3765208 
342500 	 0.488385 
343000 	 0.3958492 
343500 	 0.4405696 
344000 	 0.2724778 
344500 	 0.4368082 
345000 	 0.4399194 
345500 	 0.3724702 
346000 	 0.5329503 
346500 	 0.4217086 
347000 	 0.5668674 
347500 	 0.3146962 
348000 	 0.2377852 
348500 	 0.2417491 
349000 	 0.3966146 
349500 	 0.429744 
350000 	 0.4310787 
350500 	 0.466311 
351000 	 0.3910922 
351500 	 0.2797593 
352000 	 0.4423573 
352500 	 0.4623148 
353000 	 0.5220223 
353500 	 0.3476639 
354000 	 0.3881436 
354500 	 0.4076646 
355000 	 0.6300532 
355500 	 0.3666809 
356000 	 0.4586889 
356500 	 0.4132057 
357000 	 0.6015444 
357500 	 0.5887598 
358000 	 0.3143738 
358500 	 0.449365 
359000 	 0.48216 
359500 	 0.416261 
360000 	 0.3143179 
360500 	 0.37949 
361000 	 0.5023322 
361500 	 0.3626961 
362000 	 0.4425424 
362500 	 0.5367287 
363000 	 0.3384404 
363500 	 0.3978783 
364000 	 0.4453127 
364500 	 0.3638568 
365000 	 0.3986635 
365500 	 0.423331 
366000 	 0.4067873 
366500 	 0.3665497 
367000 	 0.4835241 
367500 	 0.4563249 
368000 	 0.4378944 
368500 	 0.3762762 
369000 	 0.4077065 
369500 	 0.4207226 
370000 	 0.4845415 
370500 	 0.567914 
371000 	 0.5013562 
371500 	 0.42369 
372000 	 0.4048495 
372500 	 0.3577273 
373000 	 0.2544798 
373500 	 0.31344 
374000 	 0.3802638 
374500 	 0.4503036 
375000 	 0.3469351 
375500 	 0.3362016 
376000 	 0.4437079 
376500 	 0.466613 
377000 	 0.318044 
377500 	 0.5232582 
378000 	 0.3836395 
378500 	 0.36272 
379000 	 0.3620227 
379500 	 0.3364181 
380000 	 0.3135316 
380500 	 0.3626798 
381000 	 0.2963726 
381500 	 0.3910427 
382000 	 0.4854626 
382500 	 0.5495203 
383000 	 0.4509393 
383500 	 0.447028 
384000 	 0.4163547 
384500 	 0.469923 
385000 	 0.5126624 
385500 	 0.3704984 
386000 	 0.2133172 
386500 	 0.3957572 
387000 	 0.4453308 
387500 	 0.3851418 
388000 	 0.3678875 
388500 	 0.4125951 
389000 	 0.3564774 
389500 	 0.4176279 
390000 	 0.3523925 
390500 	 0.4299737 
391000 	 0.358113 
391500 	 0.4191965 
392000 	 0.3135966 
392500 	 0.5716351 
393000 	 0.4393397 
393500 	 0.3197921 
394000 	 0.5111163 
394500 	 0.2747818 
395000 	 0.530923 
395500 	 0.423822 
396000 	 0.5325866 
396500 	 0.3413236 
397000 	 0.4422554 
397500 	 0.450424 
398000 	 0.3776217 
398500 	 0.2892414 
399000 	 0.4798453 
399500 	 0.3443326 
400000 	 0.2379465 
400500 	 0.423139 
401000 	 0.4528458 
401500 	 0.4378844 
402000 	 0.4800379 
402500 	 0.3655565 
403000 	 0.464634 
403500 	 0.3838001 
404000 	 0.4466977 
404500 	 0.4375663 
405000 	 0.3616715 
405500 	 0.3752232 
406000 	 0.4065952 
406500 	 0.3859526 
407000 	 0.5330381 
407500 	 0.4655194 
408000 	 0.4686515 
408500 	 0.4438239 
409000 	 0.344182 
409500 	 0.3614593 
410000 	 0.3771839 
410500 	 0.2641289 
411000 	 0.257334 
411500 	 0.4360168 
412000 	 0.4094449 
412500 	 0.3122239 
413000 	 0.3821411 
413500 	 0.489427 
414000 	 0.4568144 
414500 	 0.5088781 
415000 	 0.4630192 
415500 	 0.2948826 
416000 	 0.4754786 
416500 	 0.3961187 
417000 	 0.420735 
417500 	 0.4657478 
418000 	 0.4572009 
418500 	 0.3563861 
419000 	 0.434919 
419500 	 0.3480716 
420000 	 0.410094 
420500 	 0.4225355 
421000 	 0.3362287 
421500 	 0.4125361 
422000 	 0.4917323 
422500 	 0.2946152 
423000 	 0.3173246 
423500 	 0.2941235 
424000 	 0.4894928 
424500 	 0.3967463 
425000 	 0.4674094 
425500 	 0.4325074 
426000 	 0.5766917 
426500 	 0.3993053 
427000 	 0.387178 
427500 	 0.5092886 
428000 	 0.4927674 
428500 	 0.3659637 
429000 	 0.3971488 
429500 	 0.4567335 
430000 	 0.4496966 
430500 	 0.4530148 
431000 	 0.4020531 
431500 	 0.4355763 
432000 	 0.365163 
432500 	 0.31096 
433000 	 0.3707453 
433500 	 0.4504874 
434000 	 0.5270575 
434500 	 0.5341513 
435000 	 0.3566162 
435500 	 0.2419533 
436000 	 0.4134157 
436500 	 0.5641489 
437000 	 0.6380333 
437500 	 0.4285726 
438000 	 0.4162305 
438500 	 0.5644386 
439000 	 0.4307122 
439500 	 0.3720436 
440000 	 0.4690914 
440500 	 0.4941757 
441000 	 0.4241952 
441500 	 0.43234 
442000 	 0.3935661 
442500 	 0.3744833 
443000 	 0.3718463 
443500 	 0.3021045 
444000 	 0.397706 
444500 	 0.4080438 
445000 	 0.3880271 
445500 	 0.3657196 
446000 	 0.295408 
446500 	 0.3464987 
447000 	 0.3820954 
447500 	 0.3305953 
448000 	 0.3383305 
448500 	 0.4670594 
449000 	 0.3388987 
449500 	 0.3481794 
450000 	 0.3637577 
450500 	 0.3927963 
451000 	 0.4012586 
451500 	 0.4288251 
452000 	 0.3505487 
452500 	 0.4665699 
453000 	 0.4888477 
453500 	 0.3284215 
454000 	 0.2995458 
454500 	 0.2985246 
455000 	 0.3207014 
455500 	 0.4105953 
456000 	 0.4654901 
456500 	 0.4477815 
457000 	 0.4140054 
457500 	 0.349534 
458000 	 0.3542982 
458500 	 0.4463686 
459000 	 0.452041 
459500 	 0.4237932 
460000 	 0.4077236 
460500 	 0.5103632 
461000 	 0.4350343 
461500 	 0.3906214 
462000 	 0.4166796 
462500 	 0.4658425 
463000 	 0.3914881 
463500 	 0.5096018 
464000 	 0.288328 
464500 	 0.2768495 
465000 	 0.4350329 
465500 	 0.388791 
466000 	 0.3536949 
466500 	 0.3501913 
467000 	 0.3767657 
467500 	 0.3984929 
468000 	 0.3927545 
468500 	 0.4322283 
469000 	 0.363533 
469500 	 0.30951 
470000 	 0.4241491 
470500 	 0.4531159 
471000 	 0.3818275 
471500 	 0.3668418 
472000 	 0.3912235 
472500 	 0.4274768 
473000 	 0.4294104 
473500 	 0.5824775 
474000 	 0.409254 
474500 	 0.2948777 
475000 	 0.3423505 
475500 	 0.3873774 
476000 	 0.3248367 
476500 	 0.4704864 
477000 	 0.4410002 
477500 	 0.3902238 
478000 	 0.4220591 
478500 	 0.4350709 
479000 	 0.4927435 
479500 	 0.4934327 
480000 	 0.3590893 
480500 	 0.356811 
481000 	 0.4368602 
481500 	 0.3482274 
482000 	 0.4240103 
482500 	 0.4651678 
483000 	 0.435349 
483500 	 0.5371575 
484000 	 0.5390802 
484500 	 0.4345888 
485000 	 0.4007462 
485500 	 0.2566178 
486000 	 0.3863025 
486500 	 0.4151078 
487000 	 0.4693571 
487500 	 0.4802918 
488000 	 0.4436839 
488500 	 0.410077 
489000 	 0.3499861 
489500 	 0.2945649 
490000 	 0.4100916 
490500 	 0.4404774 
491000 	 0.4084461 
491500 	 0.2928717 
492000 	 0.4922025 
492500 	 0.4341059 
493000 	 0.4357479 
493500 	 0.3518218 
494000 	 0.3958431 
494500 	 0.4495189 
495000 	 0.4772869 
495500 	 0.4295895 
496000 	 0.5643315 
496500 	 0.2811689 
497000 	 0.3554349 
497500 	 0.4326199 
498000 	 0.411209 
498500 	 0.4078627 
499000 	 0.3817817 
499500 	 0.5788509 
500000 	 0.3896834 
