iter 	 p
500 	 0.5797397 
1000 	 0.5464048 
1500 	 0.4557437 
2000 	 0.5849465 
2500 	 0.4716311 
3000 	 0.4786872 
3500 	 0.4675497 
4000 	 0.602399 
4500 	 0.5093859 
5000 	 0.5047019 
5500 	 0.6002577 
6000 	 0.5530192 
6500 	 0.4586265 
7000 	 0.5236181 
7500 	 0.4733804 
8000 	 0.5283943 
8500 	 0.4933664 
9000 	 0.562834 
9500 	 0.5948343 
10000 	 0.4666347 
10500 	 0.5185678 
11000 	 0.4266841 
11500 	 0.3439323 
12000 	 0.4560312 
12500 	 0.5232473 
13000 	 0.4875848 
13500 	 0.5065131 
14000 	 0.5584542 
14500 	 0.3296166 
15000 	 0.5581536 
15500 	 0.4845106 
16000 	 0.4197123 
16500 	 0.5460386 
17000 	 0.5360812 
17500 	 0.5145821 
18000 	 0.4538025 
18500 	 0.6258686 
19000 	 0.374527 
19500 	 0.5056825 
20000 	 0.4545562 
20500 	 0.50103 
21000 	 0.6071507 
21500 	 0.4667627 
22000 	 0.4932699 
22500 	 0.5192132 
23000 	 0.3745003 
23500 	 0.5444032 
24000 	 0.5279034 
24500 	 0.5518663 
25000 	 0.4547455 
25500 	 0.5292791 
26000 	 0.4807091 
26500 	 0.5375299 
27000 	 0.3896384 
27500 	 0.4026541 
28000 	 0.4651123 
28500 	 0.4975913 
29000 	 0.4522408 
29500 	 0.5854473 
30000 	 0.5303588 
30500 	 0.362708 
31000 	 0.5330724 
31500 	 0.4760353 
32000 	 0.5475234 
32500 	 0.4726001 
33000 	 0.3794359 
33500 	 0.5305589 
34000 	 0.5302759 
34500 	 0.5468564 
35000 	 0.3315587 
35500 	 0.4872546 
36000 	 0.5468748 
36500 	 0.4830759 
37000 	 0.5770786 
37500 	 0.5479724 
38000 	 0.317163 
38500 	 0.5125636 
39000 	 0.4095905 
39500 	 0.4873105 
40000 	 0.5643196 
40500 	 0.449544 
41000 	 0.4624665 
41500 	 0.4304666 
42000 	 0.5633537 
42500 	 0.4631365 
43000 	 0.4822059 
43500 	 0.5108717 
44000 	 0.5363901 
44500 	 0.4332765 
45000 	 0.4456889 
45500 	 0.6081702 
46000 	 0.4859835 
46500 	 0.5237169 
47000 	 0.4472419 
47500 	 0.6694002 
48000 	 0.5754033 
48500 	 0.4784656 
49000 	 0.5678175 
49500 	 0.5637839 
50000 	 0.5605715 
50500 	 0.4785552 
51000 	 0.3376751 
