iter 	 p
500 	 0.308021 
1000 	 0.1900576 
1500 	 0.2338248 
2000 	 0.2458232 
2500 	 0.3426987 
3000 	 0.2756197 
3500 	 0.2295518 
4000 	 0.3705003 
4500 	 0.2987952 
5000 	 0.1971908 
5500 	 0.2969724 
6000 	 0.2400688 
6500 	 0.1693843 
7000 	 0.2470566 
7500 	 0.2888134 
8000 	 0.3316844 
8500 	 0.2973656 
9000 	 0.3593872 
9500 	 0.3176417 
10000 	 0.2197592 
10500 	 0.2619953 
11000 	 0.2800592 
11500 	 0.2611177 
12000 	 0.2927701 
12500 	 0.4006347 
13000 	 0.2582589 
13500 	 0.2855877 
14000 	 0.297894 
14500 	 0.3317606 
15000 	 0.3101076 
15500 	 0.3161627 
16000 	 0.2872162 
16500 	 0.2472024 
17000 	 0.256169 
17500 	 0.3349005 
18000 	 0.2919021 
18500 	 0.3025577 
19000 	 0.2415406 
19500 	 0.1980389 
20000 	 0.2949101 
20500 	 0.2557049 
21000 	 0.3284462 
21500 	 0.2742512 
22000 	 0.3621469 
22500 	 0.2407795 
23000 	 0.3281388 
23500 	 0.2900249 
24000 	 0.2390507 
24500 	 0.2673981 
25000 	 0.3465029 
25500 	 0.3627392 
26000 	 0.2771101 
26500 	 0.3725132 
27000 	 0.2099163 
27500 	 0.2833547 
28000 	 0.3100914 
28500 	 0.2015941 
29000 	 0.3527676 
29500 	 0.2933587 
30000 	 0.261505 
30500 	 0.3388396 
31000 	 0.4296288 
31500 	 0.2847586 
32000 	 0.4267482 
32500 	 0.3424415 
33000 	 0.2913018 
33500 	 0.2747512 
34000 	 0.2997262 
34500 	 0.4001718 
35000 	 0.4040834 
35500 	 0.3600283 
36000 	 0.322158 
36500 	 0.3257907 
37000 	 0.3080487 
37500 	 0.2567632 
38000 	 0.2514298 
38500 	 0.4399486 
39000 	 0.2040976 
39500 	 0.2921517 
40000 	 0.2413765 
40500 	 0.3682019 
41000 	 0.4096872 
41500 	 0.2774452 
42000 	 0.3025496 
42500 	 0.363662 
43000 	 0.4204999 
43500 	 0.1648541 
44000 	 0.2599792 
44500 	 0.3620496 
45000 	 0.3024989 
45500 	 0.2228697 
46000 	 0.283318 
46500 	 0.2618054 
47000 	 0.2765839 
47500 	 0.1736479 
48000 	 0.2760053 
48500 	 0.3938111 
49000 	 0.2821707 
49500 	 0.2867377 
50000 	 0.3182306 
50500 	 0.388528 
51000 	 0.2981182 
51500 	 0.2509822 
52000 	 0.4213319 
52500 	 0.2264397 
53000 	 0.2043427 
53500 	 0.2218954 
54000 	 0.2941244 
54500 	 0.3179363 
55000 	 0.366427 
55500 	 0.3394444 
56000 	 0.284003 
56500 	 0.36657 
57000 	 0.2554539 
57500 	 0.2208808 
58000 	 0.278379 
58500 	 0.1627544 
59000 	 0.2363833 
59500 	 0.2369001 
60000 	 0.2497959 
60500 	 0.3857217 
61000 	 0.3635996 
61500 	 0.223886 
62000 	 0.3021263 
62500 	 0.234228 
63000 	 0.3112533 
63500 	 0.2799083 
64000 	 0.2350076 
64500 	 0.2680508 
65000 	 0.2984821 
65500 	 0.2171761 
66000 	 0.3058573 
66500 	 0.2822463 
67000 	 0.2471633 
67500 	 0.2691369 
68000 	 0.2125397 
68500 	 0.19975 
69000 	 0.2654069 
69500 	 0.2622652 
70000 	 0.3198776 
70500 	 0.337668 
71000 	 0.2170315 
71500 	 0.288709 
72000 	 0.2219655 
72500 	 0.2846576 
73000 	 0.290329 
73500 	 0.2696487 
74000 	 0.2891434 
74500 	 0.3127317 
75000 	 0.3231036 
75500 	 0.3321386 
76000 	 0.3003547 
76500 	 0.2774662 
77000 	 0.3081535 
77500 	 0.2149032 
78000 	 0.2753192 
78500 	 0.2276961 
79000 	 0.1878968 
79500 	 0.3876667 
80000 	 0.1993236 
80500 	 0.37669 
81000 	 0.4493634 
81500 	 0.2151966 
82000 	 0.4506985 
82500 	 0.2705613 
83000 	 0.3008095 
83500 	 0.278431 
84000 	 0.2232969 
84500 	 0.2652403 
85000 	 0.379749 
85500 	 0.3890095 
86000 	 0.2445337 
86500 	 0.3770499 
87000 	 0.3116757 
87500 	 0.3028709 
88000 	 0.3171953 
88500 	 0.2573159 
89000 	 0.3356517 
89500 	 0.2313275 
90000 	 0.373998 
90500 	 0.2767891 
91000 	 0.2708422 
91500 	 0.2920596 
92000 	 0.3635545 
92500 	 0.2169362 
93000 	 0.3278783 
93500 	 0.3201915 
94000 	 0.3127568 
94500 	 0.3192941 
95000 	 0.1947646 
95500 	 0.2868627 
96000 	 0.159087 
