iter 	 p
500 	 0.371651 
1000 	 0.5060638 
1500 	 0.4035987 
2000 	 0.2852634 
2500 	 0.4284743 
3000 	 0.3440326 
3500 	 0.274862 
4000 	 0.317286 
4500 	 0.5326653 
5000 	 0.3365044 
5500 	 0.2559803 
6000 	 0.4048233 
6500 	 0.4101203 
7000 	 0.4534854 
7500 	 0.4161019 
8000 	 0.3715654 
8500 	 0.3598057 
9000 	 0.3940661 
9500 	 0.4478821 
10000 	 0.3000418 
10500 	 0.3217471 
11000 	 0.212807 
11500 	 0.4091853 
12000 	 0.3573653 
12500 	 0.4212171 
13000 	 0.4245192 
13500 	 0.3925199 
14000 	 0.3830987 
14500 	 0.5219678 
15000 	 0.3463867 
15500 	 0.3793218 
16000 	 0.3390194 
16500 	 0.3262911 
17000 	 0.3142731 
17500 	 0.2960084 
18000 	 0.4373514 
18500 	 0.4995401 
19000 	 0.4617621 
19500 	 0.3023324 
20000 	 0.3790739 
20500 	 0.4167237 
21000 	 0.3294761 
21500 	 0.4542126 
22000 	 0.4247676 
22500 	 0.4536597 
23000 	 0.5422295 
23500 	 0.3867425 
24000 	 0.4747317 
24500 	 0.3792628 
25000 	 0.3902665 
25500 	 0.3518803 
26000 	 0.283533 
26500 	 0.5529959 
27000 	 0.479706 
27500 	 0.4450957 
28000 	 0.3524381 
28500 	 0.3907394 
29000 	 0.4146274 
29500 	 0.417511 
30000 	 0.4177385 
30500 	 0.4049622 
31000 	 0.5613774 
31500 	 0.5742424 
32000 	 0.3809044 
32500 	 0.3947117 
33000 	 0.3294838 
33500 	 0.4549365 
34000 	 0.578015 
34500 	 0.4590466 
35000 	 0.5393084 
35500 	 0.3875945 
36000 	 0.3040073 
36500 	 0.4100635 
37000 	 0.3157683 
37500 	 0.2975245 
38000 	 0.2972451 
38500 	 0.4799076 
39000 	 0.4415427 
39500 	 0.4521271 
40000 	 0.2919088 
40500 	 0.1668233 
41000 	 0.3513676 
41500 	 0.3851646 
42000 	 0.3597751 
42500 	 0.3139458 
43000 	 0.3970087 
43500 	 0.3941965 
44000 	 0.322492 
44500 	 0.3513987 
45000 	 0.2478112 
45500 	 0.3826667 
46000 	 0.4364189 
46500 	 0.4185787 
47000 	 0.4153098 
47500 	 0.5167667 
48000 	 0.4722357 
48500 	 0.5154284 
49000 	 0.4162685 
49500 	 0.3984796 
50000 	 0.3135358 
50500 	 0.4013459 
51000 	 0.4677943 
51500 	 0.3213209 
52000 	 0.3532396 
52500 	 0.3529251 
53000 	 0.3829888 
53500 	 0.2789428 
54000 	 0.3592573 
54500 	 0.3512725 
55000 	 0.449648 
55500 	 0.3834082 
56000 	 0.4699782 
56500 	 0.321882 
57000 	 0.3928879 
57500 	 0.4465974 
58000 	 0.4841312 
58500 	 0.4231475 
59000 	 0.3141115 
59500 	 0.3814613 
60000 	 0.337447 
60500 	 0.5520189 
61000 	 0.4489993 
61500 	 0.384784 
62000 	 0.4470539 
62500 	 0.2552247 
63000 	 0.393119 
63500 	 0.325885 
64000 	 0.5342067 
64500 	 0.4576897 
65000 	 0.3559811 
65500 	 0.414945 
66000 	 0.4332402 
66500 	 0.330221 
67000 	 0.3834687 
67500 	 0.3976286 
68000 	 0.4697437 
68500 	 0.2843149 
69000 	 0.2823677 
69500 	 0.390719 
70000 	 0.5181908 
70500 	 0.4950386 
