iter 	 p
500 	 0.4153372 
1000 	 0.4376729 
1500 	 0.3771666 
2000 	 0.4974195 
2500 	 0.4430927 
3000 	 0.5128192 
3500 	 0.281218 
4000 	 0.4920729 
4500 	 0.3821667 
5000 	 0.4030611 
5500 	 0.3703424 
6000 	 0.4144721 
6500 	 0.5213347 
7000 	 0.4314057 
7500 	 0.3145761 
8000 	 0.4231178 
8500 	 0.3740757 
9000 	 0.3273707 
9500 	 0.4640137 
10000 	 0.4436978 
10500 	 0.4067449 
11000 	 0.3132065 
11500 	 0.3692234 
12000 	 0.4385058 
12500 	 0.3792067 
13000 	 0.5087736 
13500 	 0.263103 
14000 	 0.4880502 
14500 	 0.4715765 
15000 	 0.4370104 
15500 	 0.4167437 
16000 	 0.485425 
16500 	 0.3482582 
17000 	 0.3657105 
17500 	 0.4980053 
18000 	 0.4203396 
18500 	 0.3902951 
19000 	 0.4225409 
19500 	 0.3940411 
20000 	 0.5589942 
20500 	 0.3915099 
21000 	 0.5140405 
21500 	 0.4078344 
22000 	 0.3778949 
22500 	 0.4616821 
23000 	 0.4068496 
23500 	 0.4045255 
24000 	 0.3471423 
24500 	 0.357909 
25000 	 0.5168729 
25500 	 0.5178428 
26000 	 0.4706202 
26500 	 0.3877764 
27000 	 0.4907612 
27500 	 0.5236611 
28000 	 0.5361673 
28500 	 0.5601416 
29000 	 0.4218133 
29500 	 0.3962351 
30000 	 0.5027653 
30500 	 0.3877457 
31000 	 0.4394072 
31500 	 0.3785848 
32000 	 0.3548899 
32500 	 0.3942704 
33000 	 0.4593558 
33500 	 0.3262143 
34000 	 0.5238418 
34500 	 0.467813 
35000 	 0.4871232 
35500 	 0.3728821 
36000 	 0.383291 
36500 	 0.4545504 
37000 	 0.4267199 
37500 	 0.3179686 
38000 	 0.4361616 
38500 	 0.3712809 
39000 	 0.3922062 
39500 	 0.4160615 
40000 	 0.3916903 
40500 	 0.40264 
41000 	 0.4479664 
41500 	 0.4653129 
42000 	 0.5134111 
42500 	 0.3856678 
43000 	 0.43809 
43500 	 0.3555706 
44000 	 0.5513738 
44500 	 0.5861503 
45000 	 0.3885016 
45500 	 0.3101135 
46000 	 0.4352548 
46500 	 0.3140387 
47000 	 0.5201424 
47500 	 0.4553385 
48000 	 0.2619087 
48500 	 0.461393 
49000 	 0.5341813 
49500 	 0.5178492 
50000 	 0.3681272 
