iter 	 p
500 	 0.3873941 
1000 	 0.4182294 
1500 	 0.5128152 
2000 	 0.3436282 
2500 	 0.4487684 
3000 	 0.4455422 
3500 	 0.4594989 
4000 	 0.5003598 
4500 	 0.4487344 
5000 	 0.4022871 
5500 	 0.4384652 
6000 	 0.396454 
6500 	 0.428554 
7000 	 0.3414182 
7500 	 0.4016631 
8000 	 0.4326982 
8500 	 0.4018672 
9000 	 0.4945748 
9500 	 0.4332494 
10000 	 0.4147636 
10500 	 0.4041269 
11000 	 0.4334399 
11500 	 0.4732444 
12000 	 0.4220612 
12500 	 0.2901552 
13000 	 0.4813565 
13500 	 0.4731661 
14000 	 0.4529683 
14500 	 0.3233096 
15000 	 0.5367456 
15500 	 0.5274488 
16000 	 0.5307717 
16500 	 0.4333763 
17000 	 0.3618305 
17500 	 0.4731426 
18000 	 0.4372455 
18500 	 0.5445808 
19000 	 0.3717105 
19500 	 0.3390753 
20000 	 0.455163 
20500 	 0.3812301 
21000 	 0.3634423 
21500 	 0.4791776 
22000 	 0.362793 
22500 	 0.4929026 
23000 	 0.422366 
23500 	 0.4691808 
24000 	 0.528319 
24500 	 0.4930745 
25000 	 0.5452233 
25500 	 0.4262194 
26000 	 0.4585283 
26500 	 0.5250545 
27000 	 0.2945475 
27500 	 0.4269482 
28000 	 0.4088144 
28500 	 0.5502102 
29000 	 0.4011478 
29500 	 0.4368608 
30000 	 0.4484606 
30500 	 0.4194281 
31000 	 0.412123 
31500 	 0.442468 
32000 	 0.4711 
32500 	 0.4371287 
33000 	 0.3578683 
33500 	 0.4587236 
34000 	 0.4420606 
34500 	 0.5534001 
35000 	 0.4795883 
35500 	 0.4806379 
36000 	 0.5100261 
36500 	 0.5243086 
37000 	 0.4067646 
37500 	 0.3690026 
38000 	 0.3801264 
38500 	 0.4518238 
39000 	 0.4588668 
39500 	 0.4359271 
40000 	 0.506893 
40500 	 0.2779647 
41000 	 0.3155558 
41500 	 0.4155075 
42000 	 0.5338811 
42500 	 0.456814 
43000 	 0.4697056 
43500 	 0.4793548 
44000 	 0.4257077 
44500 	 0.4491014 
45000 	 0.3079012 
45500 	 0.5151207 
46000 	 0.3543771 
46500 	 0.5311976 
47000 	 0.4559439 
47500 	 0.4377949 
48000 	 0.4528979 
48500 	 0.5161435 
49000 	 0.4143482 
49500 	 0.4380162 
50000 	 0.4178526 
50500 	 0.4291198 
51000 	 0.3705161 
51500 	 0.3482772 
52000 	 0.418394 
52500 	 0.5204106 
53000 	 0.423175 
53500 	 0.5848124 
54000 	 0.3506515 
54500 	 0.4544159 
55000 	 0.4020137 
55500 	 0.5793244 
56000 	 0.436192 
56500 	 0.3965773 
57000 	 0.4656832 
57500 	 0.3641199 
58000 	 0.3444131 
58500 	 0.5840612 
59000 	 0.4223715 
59500 	 0.3180149 
60000 	 0.371879 
60500 	 0.5284818 
61000 	 0.4556146 
61500 	 0.4030778 
62000 	 0.5237481 
62500 	 0.4336156 
63000 	 0.4622308 
63500 	 0.4325936 
64000 	 0.500182 
64500 	 0.3936383 
65000 	 0.5158643 
65500 	 0.4204668 
66000 	 0.4486384 
66500 	 0.4600505 
67000 	 0.4324568 
67500 	 0.4439103 
68000 	 0.4491458 
68500 	 0.5209947 
69000 	 0.4551494 
69500 	 0.4061783 
70000 	 0.5396106 
70500 	 0.3938583 
71000 	 0.5731007 
71500 	 0.2431419 
72000 	 0.3478385 
72500 	 0.5140979 
73000 	 0.2952554 
73500 	 0.4639718 
74000 	 0.4098308 
74500 	 0.4769522 
75000 	 0.4200502 
75500 	 0.5521224 
76000 	 0.5196418 
76500 	 0.5155077 
77000 	 0.5635556 
77500 	 0.4432827 
78000 	 0.4752749 
78500 	 0.4079856 
79000 	 0.3053875 
79500 	 0.4682697 
80000 	 0.446777 
80500 	 0.3464797 
81000 	 0.3982245 
81500 	 0.5237546 
82000 	 0.5354509 
82500 	 0.4047643 
83000 	 0.3899853 
83500 	 0.4441348 
84000 	 0.3965764 
84500 	 0.432227 
85000 	 0.4058556 
85500 	 0.5939706 
86000 	 0.5634781 
86500 	 0.4064008 
87000 	 0.6192093 
87500 	 0.5440195 
88000 	 0.4062321 
88500 	 0.4848473 
89000 	 0.3402447 
89500 	 0.5963223 
90000 	 0.5310226 
90500 	 0.5524513 
91000 	 0.6020579 
91500 	 0.434646 
92000 	 0.4372601 
92500 	 0.2687517 
93000 	 0.6560727 
93500 	 0.5336303 
94000 	 0.4332015 
94500 	 0.45873 
95000 	 0.4256607 
95500 	 0.3909719 
96000 	 0.3824152 
96500 	 0.358787 
97000 	 0.4941709 
97500 	 0.4206022 
98000 	 0.5772212 
98500 	 0.2763798 
99000 	 0.5283078 
99500 	 0.5081486 
100000 	 0.4501266 
100500 	 0.4040914 
101000 	 0.3842596 
101500 	 0.4583147 
102000 	 0.382323 
102500 	 0.4256682 
103000 	 0.4045374 
103500 	 0.5735996 
104000 	 0.3576952 
104500 	 0.4011258 
105000 	 0.5180447 
105500 	 0.3869902 
106000 	 0.4293998 
106500 	 0.4715022 
107000 	 0.4233011 
107500 	 0.4882786 
108000 	 0.4202465 
108500 	 0.4488998 
109000 	 0.5085962 
109500 	 0.4097692 
110000 	 0.6025509 
110500 	 0.4674316 
111000 	 0.4711143 
111500 	 0.5281214 
112000 	 0.4368259 
112500 	 0.5656629 
113000 	 0.4069613 
113500 	 0.4560248 
114000 	 0.2396357 
114500 	 0.3693403 
115000 	 0.3932418 
115500 	 0.4777372 
116000 	 0.3913439 
116500 	 0.4268999 
117000 	 0.4372981 
117500 	 0.4914955 
118000 	 0.6162754 
118500 	 0.3504388 
119000 	 0.5051788 
119500 	 0.5673611 
120000 	 0.5947707 
120500 	 0.4708108 
121000 	 0.5517766 
121500 	 0.525549 
122000 	 0.4173673 
122500 	 0.5448877 
123000 	 0.4239768 
123500 	 0.4650249 
124000 	 0.4148527 
124500 	 0.5203767 
125000 	 0.4059956 
125500 	 0.370042 
126000 	 0.4931514 
126500 	 0.4635046 
127000 	 0.4718234 
127500 	 0.3895213 
128000 	 0.5150626 
128500 	 0.4509237 
129000 	 0.4934698 
129500 	 0.4155335 
130000 	 0.4968535 
130500 	 0.3721501 
131000 	 0.4556073 
131500 	 0.4816116 
132000 	 0.3202977 
132500 	 0.4125353 
133000 	 0.6166634 
133500 	 0.3060309 
134000 	 0.5051824 
134500 	 0.4489247 
135000 	 0.4064812 
135500 	 0.3746705 
136000 	 0.4678753 
136500 	 0.3793757 
137000 	 0.4259053 
137500 	 0.410199 
138000 	 0.5348547 
