iter 	 p
500 	 0.3366998 
1000 	 0.3088361 
1500 	 0.3371069 
2000 	 0.1631625 
2500 	 0.4417129 
3000 	 0.3977175 
3500 	 0.3343115 
4000 	 0.4398582 
4500 	 0.1834465 
5000 	 0.2147542 
5500 	 0.3373735 
6000 	 0.2713611 
6500 	 0.3319166 
7000 	 0.2196867 
7500 	 0.3248539 
8000 	 0.2543275 
8500 	 0.3735133 
9000 	 0.3224607 
9500 	 0.3841871 
10000 	 0.3433742 
10500 	 0.4099444 
11000 	 0.2483256 
11500 	 0.367149 
12000 	 0.2990838 
12500 	 0.2556946 
13000 	 0.2260235 
13500 	 0.4175384 
14000 	 0.3204853 
14500 	 0.386912 
15000 	 0.483542 
15500 	 0.2908079 
16000 	 0.3650278 
16500 	 0.4396803 
17000 	 0.4065954 
17500 	 0.3492506 
18000 	 0.2865543 
18500 	 0.3209327 
19000 	 0.2036699 
19500 	 0.3143485 
20000 	 0.2035568 
20500 	 0.3850855 
21000 	 0.383155 
21500 	 0.3118821 
22000 	 0.3051036 
22500 	 0.3293451 
23000 	 0.2850932 
23500 	 0.5000895 
24000 	 0.2134807 
24500 	 0.3531604 
25000 	 0.3335337 
25500 	 0.2829379 
26000 	 0.2142366 
26500 	 0.5433784 
27000 	 0.4166479 
27500 	 0.2115499 
28000 	 0.3931186 
28500 	 0.3988441 
29000 	 0.3341996 
29500 	 0.4144506 
30000 	 0.3888635 
30500 	 0.2100851 
31000 	 0.2888302 
31500 	 0.2773782 
32000 	 0.3802281 
32500 	 0.4262633 
33000 	 0.3440642 
33500 	 0.2327809 
34000 	 0.2906618 
34500 	 0.2718405 
35000 	 0.2227419 
35500 	 0.1998025 
36000 	 0.3338569 
36500 	 0.2983674 
37000 	 0.3647516 
37500 	 0.3709759 
38000 	 0.2859347 
38500 	 0.4345163 
39000 	 0.2525274 
39500 	 0.4087277 
40000 	 0.3696166 
40500 	 0.3556723 
41000 	 0.2864455 
41500 	 0.3041167 
42000 	 0.26633 
42500 	 0.297877 
43000 	 0.3021465 
43500 	 0.2781911 
44000 	 0.405955 
44500 	 0.3344004 
45000 	 0.2919053 
45500 	 0.3049424 
46000 	 0.2808918 
46500 	 0.187916 
47000 	 0.3180951 
47500 	 0.3281597 
48000 	 0.3660969 
48500 	 0.3299626 
49000 	 0.3363457 
49500 	 0.2475298 
50000 	 0.3591754 
50500 	 0.2684174 
51000 	 0.495616 
51500 	 0.3184061 
52000 	 0.2870486 
52500 	 0.344453 
53000 	 0.3283514 
53500 	 0.3599835 
54000 	 0.274106 
54500 	 0.1782508 
55000 	 0.3852079 
55500 	 0.419988 
56000 	 0.3198395 
56500 	 0.3803573 
57000 	 0.3187294 
57500 	 0.345901 
58000 	 0.5202606 
58500 	 0.3923436 
59000 	 0.286334 
59500 	 0.3631838 
60000 	 0.3720698 
60500 	 0.352428 
61000 	 0.2298603 
61500 	 0.326414 
62000 	 0.256021 
62500 	 0.3163428 
63000 	 0.3108143 
63500 	 0.4291147 
64000 	 0.2404191 
64500 	 0.348795 
65000 	 0.2872596 
65500 	 0.2356544 
66000 	 0.3165127 
66500 	 0.3441401 
67000 	 0.3406672 
67500 	 0.3543679 
68000 	 0.3199795 
68500 	 0.2388098 
69000 	 0.3426335 
69500 	 0.2685744 
70000 	 0.2188132 
70500 	 0.3446506 
71000 	 0.2837048 
71500 	 0.2322287 
72000 	 0.35075 
72500 	 0.328734 
73000 	 0.4801405 
73500 	 0.392913 
74000 	 0.2911328 
74500 	 0.3452019 
75000 	 0.2942739 
75500 	 0.4645586 
76000 	 0.3244675 
76500 	 0.2560174 
77000 	 0.3255124 
77500 	 0.313578 
78000 	 0.3537145 
78500 	 0.380551 
79000 	 0.481825 
79500 	 0.2897607 
80000 	 0.2896438 
80500 	 0.3194047 
81000 	 0.3238347 
81500 	 0.2622918 
82000 	 0.3510681 
82500 	 0.3340774 
83000 	 0.4324933 
83500 	 0.2242686 
84000 	 0.4393985 
84500 	 0.3149121 
85000 	 0.2577417 
85500 	 0.3813031 
86000 	 0.3130861 
86500 	 0.3081419 
87000 	 0.3034339 
87500 	 0.3541653 
88000 	 0.3699691 
88500 	 0.2550438 
89000 	 0.3873917 
89500 	 0.2682919 
90000 	 0.3482097 
90500 	 0.2722114 
91000 	 0.2227586 
91500 	 0.4355598 
92000 	 0.3503147 
92500 	 0.2578994 
93000 	 0.3085649 
93500 	 0.2643852 
94000 	 0.3965179 
94500 	 0.4378748 
95000 	 0.4392505 
95500 	 0.2336204 
96000 	 0.3846436 
96500 	 0.3139231 
97000 	 0.3336483 
97500 	 0.2647123 
98000 	 0.3171454 
98500 	 0.3322596 
99000 	 0.23195 
99500 	 0.3482652 
100000 	 0.3434734 
100500 	 0.4117837 
101000 	 0.3436647 
101500 	 0.3175497 
102000 	 0.3548468 
102500 	 0.2263834 
103000 	 0.3228842 
103500 	 0.3526104 
104000 	 0.2277743 
104500 	 0.2618556 
105000 	 0.3573133 
105500 	 0.2050207 
106000 	 0.3276456 
106500 	 0.3675711 
107000 	 0.421968 
107500 	 0.335007 
108000 	 0.3053702 
108500 	 0.434258 
109000 	 0.2712526 
109500 	 0.3226706 
110000 	 0.3292678 
110500 	 0.3470638 
111000 	 0.2720914 
111500 	 0.3665202 
112000 	 0.3129991 
112500 	 0.3715917 
113000 	 0.2791058 
113500 	 0.3041611 
114000 	 0.3324563 
114500 	 0.3317751 
115000 	 0.2930162 
115500 	 0.2709802 
116000 	 0.3814676 
116500 	 0.2778153 
117000 	 0.3201577 
117500 	 0.3168126 
118000 	 0.3306038 
118500 	 0.3755152 
119000 	 0.3761712 
119500 	 0.3481952 
120000 	 0.3334611 
120500 	 0.3714815 
121000 	 0.314752 
121500 	 0.2175629 
122000 	 0.3014284 
122500 	 0.4329542 
123000 	 0.3135389 
123500 	 0.3363884 
124000 	 0.3737954 
124500 	 0.2937748 
125000 	 0.4224163 
125500 	 0.3043133 
