iter 	 p
337000 	 0.640022 
337500 	 0.496472 
338000 	 0.5375196 
338500 	 0.545552 
339000 	 0.4182831 
339500 	 0.5404988 
340000 	 0.6070853 
340500 	 0.4222149 
341000 	 0.4711751 
341500 	 0.4034695 
342000 	 0.3865511 
342500 	 0.4451689 
343000 	 0.4478116 
343500 	 0.4774754 
344000 	 0.481085 
344500 	 0.3796868 
345000 	 0.3284649 
345500 	 0.4847563 
346000 	 0.4785902 
346500 	 0.3025139 
347000 	 0.3806321 
347500 	 0.6313728 
348000 	 0.4366564 
348500 	 0.426343 
349000 	 0.5604691 
349500 	 0.57608 
350000 	 0.4683322 
350500 	 0.4815722 
351000 	 0.3260316 
351500 	 0.415683 
352000 	 0.4786939 
352500 	 0.2743841 
353000 	 0.4006944 
353500 	 0.4852599 
354000 	 0.4981302 
354500 	 0.333354 
355000 	 0.4718733 
355500 	 0.5495805 
356000 	 0.5156342 
356500 	 0.5075782 
357000 	 0.5459226 
357500 	 0.3883208 
358000 	 0.6629332 
358500 	 0.5332909 
359000 	 0.4633762 
359500 	 0.3317429 
360000 	 0.4299942 
360500 	 0.4304496 
361000 	 0.3391025 
361500 	 0.484843 
362000 	 0.5180135 
362500 	 0.479225 
363000 	 0.4693772 
363500 	 0.4191337 
364000 	 0.3532333 
364500 	 0.5150671 
365000 	 0.4115091 
365500 	 0.5276501 
366000 	 0.4605785 
366500 	 0.5408296 
367000 	 0.3700864 
367500 	 0.5576397 
368000 	 0.4181903 
368500 	 0.4337239 
369000 	 0.6023716 
369500 	 0.5367842 
370000 	 0.3464476 
370500 	 0.5701125 
371000 	 0.4565126 
371500 	 0.5448038 
372000 	 0.4416912 
372500 	 0.5158228 
373000 	 0.4143296 
373500 	 0.5302274 
374000 	 0.4749599 
374500 	 0.4567598 
375000 	 0.3778046 
375500 	 0.4043552 
376000 	 0.3788938 
376500 	 0.543681 
377000 	 0.5067631 
377500 	 0.376517 
378000 	 0.3966627 
378500 	 0.4807135 
379000 	 0.5000011 
379500 	 0.3318293 
380000 	 0.3986363 
380500 	 0.4114162 
381000 	 0.5401615 
381500 	 0.4993446 
382000 	 0.47708 
382500 	 0.5358278 
383000 	 0.4894204 
383500 	 0.4684967 
384000 	 0.4411485 
384500 	 0.4595741 
385000 	 0.3978945 
385500 	 0.3669972 
386000 	 0.5642427 
386500 	 0.3620324 
387000 	 0.3629121 
387500 	 0.3740062 
388000 	 0.4389702 
388500 	 0.4172388 
389000 	 0.3897785 
389500 	 0.336277 
390000 	 0.5983677 
390500 	 0.4787594 
391000 	 0.5424281 
391500 	 0.4454795 
392000 	 0.3853769 
392500 	 0.5058523 
393000 	 0.5452686 
393500 	 0.6920495 
394000 	 0.4110262 
394500 	 0.550728 
395000 	 0.5887829 
395500 	 0.3452841 
396000 	 0.4331535 
396500 	 0.3913659 
397000 	 0.5115808 
397500 	 0.4897352 
398000 	 0.5222882 
398500 	 0.529813 
399000 	 0.4484463 
399500 	 0.3752955 
400000 	 0.4586655 
400500 	 0.3870591 
401000 	 0.4075025 
401500 	 0.3411173 
402000 	 0.4836113 
402500 	 0.4399869 
403000 	 0.3908389 
403500 	 0.4625539 
404000 	 0.5123883 
404500 	 0.3835463 
405000 	 0.5800938 
405500 	 0.550175 
406000 	 0.409554 
406500 	 0.4515668 
407000 	 0.5153632 
407500 	 0.3167755 
408000 	 0.5657215 
408500 	 0.4928719 
409000 	 0.3911413 
409500 	 0.3358082 
410000 	 0.3968668 
410500 	 0.6153392 
411000 	 0.4804618 
411500 	 0.3583465 
412000 	 0.3635008 
412500 	 0.4272347 
413000 	 0.5271052 
413500 	 0.4326151 
414000 	 0.4527563 
414500 	 0.4576431 
415000 	 0.4268636 
415500 	 0.4165595 
416000 	 0.4899638 
416500 	 0.4004738 
417000 	 0.5561792 
417500 	 0.4835361 
418000 	 0.4597527 
418500 	 0.5285207 
419000 	 0.4755913 
419500 	 0.5070872 
420000 	 0.5168915 
420500 	 0.540192 
421000 	 0.4707922 
421500 	 0.422965 
422000 	 0.3862895 
422500 	 0.3349614 
423000 	 0.480234 
423500 	 0.4891711 
424000 	 0.5525257 
424500 	 0.5526766 
425000 	 0.4308691 
425500 	 0.3774073 
426000 	 0.4164717 
426500 	 0.4018768 
427000 	 0.5016574 
427500 	 0.3409287 
428000 	 0.4924456 
428500 	 0.3527989 
429000 	 0.5592567 
429500 	 0.5127258 
430000 	 0.6407846 
430500 	 0.3874644 
431000 	 0.4474069 
431500 	 0.3924559 
432000 	 0.4092593 
432500 	 0.4025056 
433000 	 0.3407051 
433500 	 0.4926783 
434000 	 0.4478177 
434500 	 0.5241709 
435000 	 0.4781535 
435500 	 0.5510767 
436000 	 0.427666 
436500 	 0.4525927 
437000 	 0.4427163 
437500 	 0.4195815 
438000 	 0.4658194 
438500 	 0.5263676 
439000 	 0.6256214 
439500 	 0.379697 
440000 	 0.5233654 
440500 	 0.5022547 
441000 	 0.4528682 
441500 	 0.3916198 
442000 	 0.6387939 
442500 	 0.5241566 
443000 	 0.5638681 
443500 	 0.5389508 
444000 	 0.4670767 
444500 	 0.5497188 
445000 	 0.4141858 
445500 	 0.5086426 
446000 	 0.3214798 
446500 	 0.3878895 
447000 	 0.4371478 
447500 	 0.4574412 
448000 	 0.45181 
448500 	 0.492132 
449000 	 0.4180271 
449500 	 0.3650412 
450000 	 0.3969318 
450500 	 0.465378 
451000 	 0.3606924 
451500 	 0.4585209 
452000 	 0.4528013 
452500 	 0.544825 
453000 	 0.4372865 
453500 	 0.5070614 
454000 	 0.4399739 
454500 	 0.4672121 
455000 	 0.4198804 
455500 	 0.5094327 
456000 	 0.3668252 
456500 	 0.4431966 
457000 	 0.4577094 
457500 	 0.4511743 
458000 	 0.4035173 
458500 	 0.4832821 
459000 	 0.4030682 
459500 	 0.446967 
460000 	 0.4120015 
460500 	 0.4630961 
461000 	 0.5345299 
461500 	 0.4337982 
462000 	 0.3706237 
462500 	 0.4733084 
463000 	 0.4303538 
463500 	 0.4554936 
464000 	 0.5193063 
464500 	 0.3272401 
465000 	 0.5307233 
465500 	 0.435945 
466000 	 0.7061896 
466500 	 0.3916711 
467000 	 0.4291186 
467500 	 0.4168362 
468000 	 0.4108141 
468500 	 0.5120286 
469000 	 0.405471 
469500 	 0.4290146 
470000 	 0.4313067 
470500 	 0.4678978 
471000 	 0.5331998 
471500 	 0.520058 
472000 	 0.4428879 
472500 	 0.5502887 
473000 	 0.5761127 
473500 	 0.4969235 
474000 	 0.33523 
474500 	 0.5365913 
475000 	 0.5165997 
475500 	 0.4199561 
476000 	 0.5369451 
476500 	 0.5651498 
477000 	 0.4753782 
477500 	 0.4941604 
478000 	 0.4047211 
478500 	 0.5468732 
479000 	 0.4247842 
479500 	 0.3829048 
480000 	 0.4581559 
480500 	 0.4811862 
481000 	 0.4800286 
481500 	 0.4061246 
482000 	 0.3766842 
482500 	 0.3507943 
483000 	 0.3140155 
483500 	 0.3610808 
484000 	 0.2895563 
484500 	 0.482825 
485000 	 0.4542829 
485500 	 0.415909 
486000 	 0.5562551 
486500 	 0.4924938 
487000 	 0.4703362 
487500 	 0.4749043 
488000 	 0.4130654 
488500 	 0.3809729 
489000 	 0.4597888 
489500 	 0.5111526 
490000 	 0.4112286 
490500 	 0.5160622 
491000 	 0.5558735 
491500 	 0.3554632 
492000 	 0.3711366 
492500 	 0.4161107 
493000 	 0.4404372 
493500 	 0.4875525 
494000 	 0.3208983 
494500 	 0.5081764 
495000 	 0.4000784 
495500 	 0.5839303 
496000 	 0.38325 
496500 	 0.5853475 
497000 	 0.4477514 
497500 	 0.5779454 
498000 	 0.6205563 
498500 	 0.4681141 
499000 	 0.3633515 
499500 	 0.5740026 
500000 	 0.3933203 
