iter 	 p
500 	 0.3282337 
1000 	 0.5268106 
1500 	 0.3284182 
2000 	 0.2811847 
2500 	 0.3594783 
3000 	 0.2763644 
3500 	 0.3679107 
4000 	 0.2573392 
4500 	 0.3202755 
5000 	 0.2370556 
5500 	 0.3650526 
6000 	 0.3011595 
6500 	 0.3114076 
7000 	 0.308468 
7500 	 0.2929577 
8000 	 0.2715373 
8500 	 0.3823693 
9000 	 0.329954 
9500 	 0.3957858 
10000 	 0.3160786 
10500 	 0.3444868 
11000 	 0.3855142 
11500 	 0.2774029 
12000 	 0.3550598 
12500 	 0.3126241 
13000 	 0.2914526 
13500 	 0.3840156 
14000 	 0.2702859 
14500 	 0.325099 
15000 	 0.4264233 
15500 	 0.2722293 
16000 	 0.3171885 
16500 	 0.4990989 
17000 	 0.3574279 
17500 	 0.266587 
18000 	 0.2620275 
18500 	 0.2829421 
19000 	 0.2454548 
19500 	 0.5124015 
20000 	 0.3471185 
20500 	 0.269045 
21000 	 0.3572664 
21500 	 0.2113345 
22000 	 0.2491884 
22500 	 0.256278 
23000 	 0.1804931 
23500 	 0.2981471 
24000 	 0.3555173 
24500 	 0.3951426 
25000 	 0.2259008 
25500 	 0.337555 
26000 	 0.3523144 
26500 	 0.3701568 
27000 	 0.3941527 
27500 	 0.5055101 
28000 	 0.4266837 
28500 	 0.3088708 
29000 	 0.3918442 
29500 	 0.3243877 
30000 	 0.360367 
30500 	 0.2989413 
31000 	 0.3104753 
31500 	 0.2692393 
32000 	 0.2447345 
32500 	 0.3892147 
33000 	 0.2624436 
33500 	 0.3914194 
34000 	 0.3845383 
34500 	 0.3478734 
35000 	 0.3119349 
35500 	 0.3983245 
36000 	 0.2675584 
36500 	 0.3201506 
37000 	 0.2877421 
37500 	 0.3263039 
38000 	 0.241015 
38500 	 0.2521885 
39000 	 0.2692078 
39500 	 0.2740304 
40000 	 0.3254824 
40500 	 0.3076438 
41000 	 0.295006 
41500 	 0.3892837 
42000 	 0.3773862 
42500 	 0.336795 
43000 	 0.3559046 
43500 	 0.3153538 
44000 	 0.3576118 
44500 	 0.3432014 
45000 	 0.2462347 
45500 	 0.3929585 
46000 	 0.3285446 
46500 	 0.2560552 
47000 	 0.2270209 
47500 	 0.4205713 
48000 	 0.4170208 
48500 	 0.2816295 
49000 	 0.4038534 
49500 	 0.3262505 
50000 	 0.4100919 
50500 	 0.3361575 
51000 	 0.3242314 
51500 	 0.3743488 
52000 	 0.3896738 
52500 	 0.3148097 
53000 	 0.3307833 
53500 	 0.2200136 
54000 	 0.3360398 
54500 	 0.3987712 
55000 	 0.3605803 
55500 	 0.3160345 
56000 	 0.3328896 
56500 	 0.2782718 
57000 	 0.3144832 
57500 	 0.2563308 
58000 	 0.3539164 
58500 	 0.4130485 
59000 	 0.2645805 
59500 	 0.2834982 
60000 	 0.379984 
60500 	 0.2995482 
61000 	 0.3614664 
61500 	 0.3749304 
62000 	 0.3612617 
62500 	 0.3045679 
63000 	 0.3388722 
63500 	 0.333871 
64000 	 0.2891112 
64500 	 0.3979015 
65000 	 0.2817189 
65500 	 0.2737435 
66000 	 0.3606935 
66500 	 0.2572833 
67000 	 0.1961948 
67500 	 0.2936137 
68000 	 0.3322405 
68500 	 0.3283988 
69000 	 0.4258616 
69500 	 0.3017627 
70000 	 0.2301204 
70500 	 0.231507 
71000 	 0.3338537 
71500 	 0.3811036 
72000 	 0.2784377 
72500 	 0.3237835 
73000 	 0.3029134 
73500 	 0.2772597 
74000 	 0.283801 
74500 	 0.2551476 
75000 	 0.2484453 
75500 	 0.4922754 
76000 	 0.451739 
76500 	 0.3607827 
77000 	 0.2947979 
77500 	 0.3168518 
78000 	 0.2711641 
78500 	 0.254098 
79000 	 0.3755312 
79500 	 0.3805727 
80000 	 0.3603716 
80500 	 0.3719838 
81000 	 0.2982611 
81500 	 0.1890091 
82000 	 0.3746539 
82500 	 0.2555529 
83000 	 0.2737062 
83500 	 0.4112253 
84000 	 0.3647782 
84500 	 0.3333795 
85000 	 0.348956 
85500 	 0.2154672 
86000 	 0.3606779 
86500 	 0.295607 
87000 	 0.2517602 
87500 	 0.2808611 
88000 	 0.4554385 
88500 	 0.2963693 
89000 	 0.2221082 
89500 	 0.2882939 
90000 	 0.3272206 
90500 	 0.3506755 
91000 	 0.3113854 
91500 	 0.233633 
92000 	 0.284965 
92500 	 0.1929232 
93000 	 0.2654367 
93500 	 0.227893 
94000 	 0.327849 
94500 	 0.3260351 
95000 	 0.4112985 
95500 	 0.3542803 
96000 	 0.2251424 
96500 	 0.2894221 
97000 	 0.3324873 
97500 	 0.3617305 
98000 	 0.3001155 
98500 	 0.3821409 
99000 	 0.3962099 
99500 	 0.3408131 
100000 	 0.289292 
100500 	 0.3209631 
101000 	 0.3408014 
101500 	 0.3316779 
102000 	 0.2348047 
102500 	 0.3611855 
103000 	 0.3071634 
103500 	 0.3289563 
104000 	 0.2753479 
104500 	 0.28532 
105000 	 0.3337467 
105500 	 0.4274948 
106000 	 0.3368293 
106500 	 0.3791696 
107000 	 0.2271118 
107500 	 0.408551 
108000 	 0.3704324 
108500 	 0.2661646 
109000 	 0.2631644 
109500 	 0.4259908 
110000 	 0.2411034 
110500 	 0.3324899 
111000 	 0.2847336 
111500 	 0.4381165 
112000 	 0.3281525 
112500 	 0.2757143 
113000 	 0.3426755 
113500 	 0.3783534 
114000 	 0.2208699 
114500 	 0.2821786 
115000 	 0.2677166 
115500 	 0.3824369 
116000 	 0.2668326 
116500 	 0.2164564 
117000 	 0.3091059 
117500 	 0.2457673 
118000 	 0.346546 
118500 	 0.379079 
119000 	 0.2232874 
119500 	 0.354173 
120000 	 0.3249287 
120500 	 0.3803929 
121000 	 0.2896916 
121500 	 0.3870319 
122000 	 0.3164639 
122500 	 0.2876725 
123000 	 0.2763936 
123500 	 0.3894934 
124000 	 0.3816672 
124500 	 0.2784534 
125000 	 0.3821184 
125500 	 0.2417595 
126000 	 0.2611422 
