iter 	 p
500 	 0.4573988 
1000 	 0.5585229 
1500 	 0.4894924 
2000 	 0.5424469 
2500 	 0.5122555 
3000 	 0.4700089 
3500 	 0.5338176 
4000 	 0.523408 
4500 	 0.5201013 
5000 	 0.3271883 
5500 	 0.4921914 
6000 	 0.4679636 
6500 	 0.5291509 
7000 	 0.3964617 
7500 	 0.5043942 
8000 	 0.465095 
8500 	 0.3198111 
9000 	 0.5363035 
9500 	 0.6468867 
10000 	 0.3920929 
10500 	 0.4668702 
11000 	 0.582946 
11500 	 0.5060854 
12000 	 0.3658297 
12500 	 0.4554145 
13000 	 0.3806645 
13500 	 0.5945407 
14000 	 0.3617877 
14500 	 0.5167937 
15000 	 0.5500853 
15500 	 0.4534049 
16000 	 0.5404336 
16500 	 0.4730605 
17000 	 0.3971533 
17500 	 0.5751041 
18000 	 0.5016128 
18500 	 0.5233845 
19000 	 0.5004021 
19500 	 0.5095482 
20000 	 0.4064901 
20500 	 0.4548968 
21000 	 0.471669 
21500 	 0.3608576 
22000 	 0.4211671 
22500 	 0.4569185 
23000 	 0.4782953 
23500 	 0.3794208 
24000 	 0.5014362 
24500 	 0.4332326 
25000 	 0.5282472 
25500 	 0.5273627 
26000 	 0.5515971 
26500 	 0.4671508 
27000 	 0.5116443 
27500 	 0.4485092 
28000 	 0.477572 
28500 	 0.3114837 
29000 	 0.4718509 
29500 	 0.5214979 
30000 	 0.6278674 
30500 	 0.3010611 
31000 	 0.5577319 
31500 	 0.5221799 
32000 	 0.2219773 
32500 	 0.5631268 
33000 	 0.4876437 
33500 	 0.3971652 
34000 	 0.5031514 
34500 	 0.5159754 
35000 	 0.3948897 
35500 	 0.3367259 
36000 	 0.4593813 
36500 	 0.4660986 
37000 	 0.449023 
37500 	 0.5730479 
38000 	 0.5243292 
38500 	 0.4655185 
39000 	 0.3701091 
39500 	 0.5287036 
40000 	 0.3964197 
40500 	 0.4670108 
41000 	 0.4346609 
41500 	 0.4105896 
42000 	 0.5571445 
42500 	 0.4316151 
43000 	 0.4660538 
43500 	 0.5532756 
44000 	 0.3739132 
44500 	 0.6412091 
45000 	 0.4624177 
45500 	 0.5075219 
46000 	 0.5935362 
46500 	 0.5785073 
47000 	 0.6544736 
47500 	 0.4972351 
48000 	 0.4722588 
48500 	 0.3779072 
49000 	 0.4844299 
49500 	 0.5507419 
50000 	 0.4708056 
50500 	 0.4975352 
51000 	 0.594698 
51500 	 0.3921603 
52000 	 0.5103084 
52500 	 0.4234154 
53000 	 0.4979716 
53500 	 0.4195233 
54000 	 0.4943234 
54500 	 0.5415866 
55000 	 0.4837594 
55500 	 0.5266379 
56000 	 0.3133107 
56500 	 0.518693 
57000 	 0.4234544 
57500 	 0.4482405 
58000 	 0.4846402 
58500 	 0.4168339 
59000 	 0.3916167 
59500 	 0.3804663 
60000 	 0.4371704 
60500 	 0.4222685 
61000 	 0.4844992 
61500 	 0.6189386 
62000 	 0.3977688 
62500 	 0.4455693 
63000 	 0.3865624 
63500 	 0.4822159 
64000 	 0.5138453 
64500 	 0.6207753 
65000 	 0.3990273 
65500 	 0.4523997 
66000 	 0.4305786 
66500 	 0.4099806 
67000 	 0.442097 
67500 	 0.3340705 
68000 	 0.6033744 
68500 	 0.4824854 
69000 	 0.5507115 
69500 	 0.4516967 
70000 	 0.3292317 
70500 	 0.4755494 
71000 	 0.5035577 
71500 	 0.439231 
72000 	 0.5086488 
72500 	 0.4727451 
73000 	 0.4417979 
73500 	 0.3122694 
74000 	 0.4438601 
74500 	 0.3885565 
75000 	 0.4833677 
75500 	 0.5281484 
76000 	 0.4884708 
76500 	 0.3884885 
77000 	 0.5222591 
77500 	 0.4930511 
78000 	 0.3692901 
78500 	 0.4643584 
79000 	 0.437223 
79500 	 0.4885677 
80000 	 0.5462561 
