iter 	 p
500 	 0.3345351 
1000 	 0.3181775 
1500 	 0.2769234 
2000 	 0.2625505 
2500 	 0.4789992 
3000 	 0.3043877 
3500 	 0.3292991 
4000 	 0.1922667 
4500 	 0.2061055 
5000 	 0.3074619 
5500 	 0.370009 
6000 	 0.3140059 
6500 	 0.3243686 
7000 	 0.3641594 
7500 	 0.397268 
8000 	 0.3300185 
8500 	 0.372965 
9000 	 0.2145874 
9500 	 0.3317623 
10000 	 0.2828274 
10500 	 0.4022859 
11000 	 0.3770707 
11500 	 0.1975318 
12000 	 0.3765643 
12500 	 0.4008792 
13000 	 0.2394242 
13500 	 0.290022 
14000 	 0.2920545 
14500 	 0.2307492 
15000 	 0.2800723 
15500 	 0.4823364 
16000 	 0.4164083 
16500 	 0.2978677 
17000 	 0.3120004 
17500 	 0.2568912 
18000 	 0.3433637 
18500 	 0.314221 
19000 	 0.3227443 
19500 	 0.3241091 
20000 	 0.4086797 
20500 	 0.3151682 
21000 	 0.2219118 
21500 	 0.2871269 
22000 	 0.2817515 
22500 	 0.3167852 
23000 	 0.3179741 
23500 	 0.3559673 
24000 	 0.2695533 
24500 	 0.2761721 
25000 	 0.2492946 
25500 	 0.2780075 
26000 	 0.3452792 
26500 	 0.1939847 
27000 	 0.3243678 
27500 	 0.3074669 
28000 	 0.2309703 
28500 	 0.3281627 
29000 	 0.2135477 
29500 	 0.3029392 
30000 	 0.2801484 
30500 	 0.2814443 
31000 	 0.3659108 
31500 	 0.3422551 
32000 	 0.2254967 
32500 	 0.259082 
33000 	 0.3495536 
33500 	 0.463851 
34000 	 0.280481 
34500 	 0.3747794 
35000 	 0.2242536 
35500 	 0.2841304 
36000 	 0.2838089 
36500 	 0.2419197 
37000 	 0.264013 
37500 	 0.3717641 
38000 	 0.2988243 
38500 	 0.2836828 
39000 	 0.3645367 
39500 	 0.2816409 
40000 	 0.2967053 
40500 	 0.428835 
41000 	 0.3337957 
41500 	 0.2717814 
42000 	 0.1996882 
42500 	 0.4671773 
43000 	 0.3512727 
43500 	 0.2343028 
44000 	 0.2727647 
44500 	 0.2926617 
45000 	 0.2159043 
45500 	 0.3436011 
46000 	 0.2042549 
46500 	 0.3226964 
47000 	 0.3157731 
47500 	 0.2958726 
48000 	 0.375521 
48500 	 0.2883384 
49000 	 0.4767589 
49500 	 0.2523985 
50000 	 0.2723482 
50500 	 0.4256394 
51000 	 0.3411952 
51500 	 0.2647434 
52000 	 0.2229538 
52500 	 0.2940152 
53000 	 0.2568972 
53500 	 0.399293 
54000 	 0.2716901 
54500 	 0.2928188 
55000 	 0.2636708 
55500 	 0.4050687 
56000 	 0.3213323 
56500 	 0.3562699 
57000 	 0.3650453 
57500 	 0.2279036 
58000 	 0.3518583 
58500 	 0.2943284 
59000 	 0.4793646 
59500 	 0.4744763 
60000 	 0.4541138 
60500 	 0.3386579 
61000 	 0.1608722 
61500 	 0.2862291 
62000 	 0.3495808 
62500 	 0.2320781 
63000 	 0.3285987 
63500 	 0.2879721 
64000 	 0.3761676 
64500 	 0.2944092 
65000 	 0.3162933 
65500 	 0.3378512 
66000 	 0.4926649 
66500 	 0.3349328 
67000 	 0.3092587 
67500 	 0.3315991 
68000 	 0.2246106 
68500 	 0.2996905 
69000 	 0.2538227 
69500 	 0.370224 
70000 	 0.4029946 
70500 	 0.3603692 
71000 	 0.3120545 
71500 	 0.3360376 
72000 	 0.2804725 
72500 	 0.2054752 
73000 	 0.2565567 
73500 	 0.3496001 
74000 	 0.2282891 
74500 	 0.3623481 
75000 	 0.2326953 
75500 	 0.3468395 
76000 	 0.2677091 
76500 	 0.3494744 
77000 	 0.1792106 
77500 	 0.3617338 
78000 	 0.2705554 
78500 	 0.3688778 
79000 	 0.2776026 
79500 	 0.3632663 
80000 	 0.2725014 
80500 	 0.3047595 
81000 	 0.3848645 
81500 	 0.3267886 
82000 	 0.3158086 
82500 	 0.3136517 
83000 	 0.3004527 
83500 	 0.2741403 
84000 	 0.3572151 
84500 	 0.2155809 
85000 	 0.4502166 
85500 	 0.3089721 
86000 	 0.3283569 
86500 	 0.3431272 
87000 	 0.2781077 
87500 	 0.3252352 
88000 	 0.3643017 
88500 	 0.2550971 
89000 	 0.3626715 
89500 	 0.2752692 
90000 	 0.3063231 
90500 	 0.4204374 
91000 	 0.3093691 
91500 	 0.3869321 
92000 	 0.2924895 
92500 	 0.2588028 
93000 	 0.3166943 
93500 	 0.3455011 
94000 	 0.3646629 
94500 	 0.2390803 
95000 	 0.2982848 
95500 	 0.4200894 
96000 	 0.2753228 
96500 	 0.3016462 
97000 	 0.2714571 
97500 	 0.5083442 
98000 	 0.1731167 
98500 	 0.4132296 
99000 	 0.3657204 
99500 	 0.2157501 
100000 	 0.2398999 
100500 	 0.2836886 
101000 	 0.2742867 
101500 	 0.3750955 
102000 	 0.3125432 
102500 	 0.2673853 
103000 	 0.3149453 
103500 	 0.2819803 
104000 	 0.2466005 
104500 	 0.4395954 
105000 	 0.2109725 
105500 	 0.2501216 
106000 	 0.3596876 
106500 	 0.376235 
107000 	 0.5387938 
107500 	 0.2627815 
108000 	 0.1658514 
108500 	 0.3055534 
109000 	 0.297831 
109500 	 0.3274985 
110000 	 0.2008356 
110500 	 0.2997544 
111000 	 0.3069216 
111500 	 0.3617016 
112000 	 0.3074362 
112500 	 0.3242666 
113000 	 0.3024725 
113500 	 0.2897109 
