iter 	 p
500 	 0.3040231 
1000 	 0.4572779 
1500 	 0.5129433 
2000 	 0.3725944 
2500 	 0.3889633 
3000 	 0.4934875 
3500 	 0.3926109 
4000 	 0.2670777 
4500 	 0.3406608 
5000 	 0.4902875 
5500 	 0.3545691 
6000 	 0.3960975 
6500 	 0.2412703 
7000 	 0.2825645 
7500 	 0.3795088 
8000 	 0.2799211 
8500 	 0.4489701 
9000 	 0.374489 
9500 	 0.5151739 
10000 	 0.4957002 
10500 	 0.3455915 
11000 	 0.3759741 
11500 	 0.5380308 
12000 	 0.3219258 
12500 	 0.3532332 
13000 	 0.4878346 
13500 	 0.5045516 
14000 	 0.3715111 
14500 	 0.3156991 
15000 	 0.4037384 
15500 	 0.3999083 
16000 	 0.4325318 
16500 	 0.439747 
17000 	 0.3231703 
17500 	 0.4903893 
18000 	 0.2783673 
18500 	 0.325524 
19000 	 0.3867365 
19500 	 0.3965222 
20000 	 0.4473757 
20500 	 0.3856831 
21000 	 0.4027021 
21500 	 0.3583804 
22000 	 0.2568234 
22500 	 0.4107979 
23000 	 0.3338704 
23500 	 0.4834096 
24000 	 0.4583475 
24500 	 0.3681539 
25000 	 0.3467066 
25500 	 0.3830937 
26000 	 0.4730536 
26500 	 0.4591237 
27000 	 0.2947218 
27500 	 0.3069223 
28000 	 0.3578616 
28500 	 0.3328894 
29000 	 0.4322213 
29500 	 0.3885919 
30000 	 0.2962602 
30500 	 0.314928 
31000 	 0.3704312 
31500 	 0.3799504 
32000 	 0.4662587 
32500 	 0.43839 
33000 	 0.3927688 
33500 	 0.2972487 
34000 	 0.337603 
34500 	 0.4229575 
35000 	 0.4971914 
35500 	 0.3795336 
36000 	 0.2355768 
36500 	 0.4744774 
37000 	 0.4361095 
37500 	 0.4648519 
38000 	 0.2895772 
38500 	 0.3592916 
39000 	 0.4329507 
39500 	 0.4558789 
40000 	 0.466821 
40500 	 0.3691034 
41000 	 0.4492283 
41500 	 0.414879 
42000 	 0.4136305 
42500 	 0.3703664 
43000 	 0.318263 
43500 	 0.380589 
44000 	 0.4540791 
44500 	 0.3042259 
45000 	 0.4438727 
45500 	 0.4612484 
46000 	 0.3616753 
46500 	 0.4126082 
47000 	 0.3607318 
47500 	 0.4372555 
48000 	 0.3388148 
48500 	 0.4253822 
49000 	 0.2981086 
49500 	 0.5153064 
50000 	 0.3906373 
50500 	 0.398815 
51000 	 0.3404178 
51500 	 0.3255987 
52000 	 0.3524832 
52500 	 0.2977208 
53000 	 0.3298059 
53500 	 0.3250875 
54000 	 0.5408206 
54500 	 0.5307568 
55000 	 0.3224152 
55500 	 0.4081559 
56000 	 0.3239717 
56500 	 0.3571827 
57000 	 0.5002349 
57500 	 0.2945634 
58000 	 0.5257423 
58500 	 0.3795875 
59000 	 0.4576658 
59500 	 0.3795946 
60000 	 0.2734779 
60500 	 0.3768535 
61000 	 0.3239569 
61500 	 0.5021237 
62000 	 0.3652728 
62500 	 0.4624127 
63000 	 0.4895727 
63500 	 0.4895738 
64000 	 0.32999 
64500 	 0.3647857 
65000 	 0.4413169 
65500 	 0.469162 
66000 	 0.278515 
66500 	 0.3262583 
67000 	 0.5015341 
67500 	 0.4608996 
68000 	 0.4997173 
68500 	 0.195953 
69000 	 0.3032696 
69500 	 0.3320641 
70000 	 0.3576647 
70500 	 0.323804 
71000 	 0.2902137 
71500 	 0.3622333 
72000 	 0.3797449 
72500 	 0.3430228 
73000 	 0.3844717 
73500 	 0.449101 
74000 	 0.43291 
74500 	 0.4840543 
75000 	 0.4397157 
75500 	 0.3391021 
76000 	 0.4645867 
76500 	 0.365133 
77000 	 0.3892905 
77500 	 0.3504665 
78000 	 0.3272257 
78500 	 0.4122021 
79000 	 0.3312461 
79500 	 0.4613005 
80000 	 0.2953318 
80500 	 0.279723 
81000 	 0.2435641 
81500 	 0.3862122 
82000 	 0.3777792 
82500 	 0.3161255 
83000 	 0.567233 
83500 	 0.4312603 
84000 	 0.3075235 
84500 	 0.4153786 
85000 	 0.3062993 
85500 	 0.4975123 
86000 	 0.38735 
86500 	 0.3266868 
87000 	 0.4587961 
87500 	 0.371318 
88000 	 0.2939903 
88500 	 0.2760317 
89000 	 0.3705184 
89500 	 0.5095995 
90000 	 0.4159688 
90500 	 0.3779357 
91000 	 0.4225751 
91500 	 0.2815996 
92000 	 0.4170537 
92500 	 0.4477624 
93000 	 0.3087665 
93500 	 0.4379906 
94000 	 0.4468985 
94500 	 0.281986 
95000 	 0.4046893 
95500 	 0.3278112 
96000 	 0.3196503 
96500 	 0.3641659 
97000 	 0.3343778 
97500 	 0.5578545 
98000 	 0.3179051 
98500 	 0.4133548 
99000 	 0.3718213 
99500 	 0.4076128 
100000 	 0.4068466 
100500 	 0.3636789 
101000 	 0.3054574 
101500 	 0.2334868 
102000 	 0.38872 
102500 	 0.3162691 
103000 	 0.5360007 
103500 	 0.3686885 
104000 	 0.3923676 
104500 	 0.4848756 
105000 	 0.4317974 
105500 	 0.454999 
106000 	 0.4114752 
106500 	 0.3831404 
107000 	 0.4168222 
107500 	 0.3656778 
108000 	 0.4627983 
108500 	 0.4532406 
109000 	 0.353676 
109500 	 0.4301987 
110000 	 0.314729 
110500 	 0.419358 
111000 	 0.3761698 
111500 	 0.4875886 
112000 	 0.2846317 
112500 	 0.3025744 
113000 	 0.4902451 
113500 	 0.4328598 
114000 	 0.2834779 
114500 	 0.3201446 
115000 	 0.3214846 
115500 	 0.3988486 
116000 	 0.4560084 
116500 	 0.4085266 
117000 	 0.3197632 
117500 	 0.286852 
118000 	 0.4504871 
118500 	 0.3307901 
119000 	 0.3242137 
119500 	 0.4653656 
120000 	 0.262608 
120500 	 0.364379 
121000 	 0.2894881 
121500 	 0.3472058 
122000 	 0.5385077 
122500 	 0.4745783 
123000 	 0.2528611 
123500 	 0.4758794 
124000 	 0.305508 
