iter 	 p
500 	 0.2016424 
1000 	 0.278106 
1500 	 0.3576228 
2000 	 0.435838 
2500 	 0.2715863 
3000 	 0.3585769 
3500 	 0.34876 
4000 	 0.2812812 
4500 	 0.272513 
5000 	 0.3576537 
5500 	 0.3783533 
6000 	 0.5810793 
6500 	 0.4450103 
7000 	 0.455415 
7500 	 0.3346531 
8000 	 0.4207867 
8500 	 0.4257325 
9000 	 0.3727311 
9500 	 0.4159586 
10000 	 0.4169441 
10500 	 0.4336392 
11000 	 0.4069752 
11500 	 0.3393419 
12000 	 0.4101346 
12500 	 0.4131168 
13000 	 0.4310561 
13500 	 0.5113463 
14000 	 0.4671543 
14500 	 0.515456 
15000 	 0.4090214 
15500 	 0.3802641 
16000 	 0.4027885 
16500 	 0.4535472 
17000 	 0.4072791 
17500 	 0.3026116 
18000 	 0.4421418 
18500 	 0.3386439 
19000 	 0.3947407 
19500 	 0.5056516 
20000 	 0.4975983 
20500 	 0.2521159 
21000 	 0.3874398 
21500 	 0.3477512 
22000 	 0.3338455 
22500 	 0.3816444 
23000 	 0.3811998 
23500 	 0.450541 
24000 	 0.4264077 
24500 	 0.3843834 
25000 	 0.3693686 
25500 	 0.397666 
26000 	 0.4800061 
26500 	 0.4448343 
27000 	 0.2630315 
27500 	 0.3047035 
28000 	 0.5133643 
28500 	 0.3200728 
29000 	 0.3780374 
29500 	 0.5102718 
30000 	 0.458158 
30500 	 0.3513704 
31000 	 0.4571123 
31500 	 0.4231197 
32000 	 0.4942973 
32500 	 0.4721565 
33000 	 0.3096835 
33500 	 0.2977018 
34000 	 0.3988564 
34500 	 0.4208397 
35000 	 0.226667 
35500 	 0.4222622 
36000 	 0.3954015 
36500 	 0.4772419 
37000 	 0.4027284 
37500 	 0.3257354 
38000 	 0.5257887 
38500 	 0.5163861 
39000 	 0.3360247 
39500 	 0.2835446 
40000 	 0.3355951 
40500 	 0.4165764 
41000 	 0.3735128 
41500 	 0.4143114 
42000 	 0.305319 
42500 	 0.4935827 
43000 	 0.3921465 
43500 	 0.4355636 
44000 	 0.4959972 
44500 	 0.5090718 
45000 	 0.3611958 
45500 	 0.381592 
46000 	 0.349493 
46500 	 0.5741454 
47000 	 0.4176783 
47500 	 0.3568228 
48000 	 0.4286332 
48500 	 0.3547156 
49000 	 0.4527573 
49500 	 0.3382721 
50000 	 0.3241456 
50500 	 0.3701567 
51000 	 0.4381662 
51500 	 0.410034 
52000 	 0.4118951 
52500 	 0.3890129 
53000 	 0.4482707 
53500 	 0.3654801 
54000 	 0.4259128 
54500 	 0.5844027 
55000 	 0.4100996 
55500 	 0.3064074 
56000 	 0.4997567 
56500 	 0.4406875 
57000 	 0.4362405 
57500 	 0.3674732 
58000 	 0.3764047 
58500 	 0.3218517 
