iter 	 p
67500 	 0.4898036 
68000 	 0.3156068 
68500 	 0.4593461 
69000 	 0.4017414 
69500 	 0.4043349 
70000 	 0.3504378 
70500 	 0.3715789 
71000 	 0.3829496 
71500 	 0.3403801 
72000 	 0.4519256 
72500 	 0.3896461 
73000 	 0.339863 
73500 	 0.4836831 
74000 	 0.3886913 
74500 	 0.3610361 
75000 	 0.4368867 
75500 	 0.3585877 
76000 	 0.4128227 
76500 	 0.4017286 
77000 	 0.4110677 
77500 	 0.4114646 
78000 	 0.4768539 
78500 	 0.4230368 
79000 	 0.3267661 
79500 	 0.4487148 
80000 	 0.4875768 
80500 	 0.5818614 
81000 	 0.4328462 
81500 	 0.4355519 
82000 	 0.3684304 
82500 	 0.4843783 
83000 	 0.5674018 
83500 	 0.3859226 
84000 	 0.4794442 
84500 	 0.4075833 
85000 	 0.2548858 
85500 	 0.437974 
86000 	 0.5722934 
86500 	 0.4615115 
87000 	 0.5023943 
87500 	 0.4136844 
88000 	 0.517369 
88500 	 0.2273921 
89000 	 0.4663096 
89500 	 0.2837267 
90000 	 0.4547112 
90500 	 0.4780046 
91000 	 0.338902 
91500 	 0.4789719 
92000 	 0.5918841 
92500 	 0.5236451 
93000 	 0.4689822 
93500 	 0.3781677 
94000 	 0.4701569 
94500 	 0.3169353 
95000 	 0.3648818 
95500 	 0.3646787 
96000 	 0.3476297 
96500 	 0.3742916 
97000 	 0.5190788 
97500 	 0.3850988 
98000 	 0.4264903 
98500 	 0.4134567 
99000 	 0.4678917 
99500 	 0.3953169 
100000 	 0.3471442 
100500 	 0.4475144 
101000 	 0.3991374 
101500 	 0.328422 
102000 	 0.3906718 
102500 	 0.5169976 
103000 	 0.4866717 
103500 	 0.3848532 
104000 	 0.3010501 
104500 	 0.503069 
105000 	 0.4585314 
105500 	 0.566826 
106000 	 0.4668233 
106500 	 0.5220028 
107000 	 0.3861324 
107500 	 0.4213124 
108000 	 0.5071429 
108500 	 0.3363894 
109000 	 0.388847 
109500 	 0.4413089 
110000 	 0.4221621 
110500 	 0.2732252 
111000 	 0.3066544 
111500 	 0.4556641 
112000 	 0.4018578 
112500 	 0.4037428 
113000 	 0.3858626 
113500 	 0.4097355 
114000 	 0.4945714 
114500 	 0.4627889 
115000 	 0.5296217 
115500 	 0.4926631 
116000 	 0.4316809 
116500 	 0.3357202 
117000 	 0.3708645 
117500 	 0.4162093 
118000 	 0.3846493 
118500 	 0.5434312 
119000 	 0.2688136 
119500 	 0.3702974 
120000 	 0.403203 
120500 	 0.4797111 
121000 	 0.3902232 
121500 	 0.447682 
122000 	 0.3937818 
122500 	 0.4138153 
123000 	 0.438647 
123500 	 0.4481457 
124000 	 0.4441714 
124500 	 0.4543983 
125000 	 0.4015825 
125500 	 0.4803454 
126000 	 0.5379747 
126500 	 0.264158 
127000 	 0.3146426 
127500 	 0.4572119 
128000 	 0.3816171 
128500 	 0.4601698 
129000 	 0.3719844 
129500 	 0.3300743 
130000 	 0.3133377 
130500 	 0.4719856 
131000 	 0.5290062 
131500 	 0.412883 
132000 	 0.4304049 
132500 	 0.4212726 
133000 	 0.4576765 
133500 	 0.3328824 
134000 	 0.3358913 
134500 	 0.4463011 
135000 	 0.4901696 
135500 	 0.2820605 
136000 	 0.4948323 
136500 	 0.4461482 
137000 	 0.2795101 
137500 	 0.244811 
138000 	 0.4651316 
138500 	 0.4773673 
139000 	 0.4816821 
139500 	 0.3640907 
140000 	 0.4523392 
140500 	 0.5084277 
141000 	 0.3724841 
141500 	 0.4149833 
142000 	 0.4153406 
142500 	 0.4475306 
143000 	 0.3458406 
143500 	 0.2940536 
144000 	 0.3979044 
144500 	 0.4028722 
145000 	 0.458395 
145500 	 0.4216344 
146000 	 0.4040229 
146500 	 0.4192687 
147000 	 0.4779586 
147500 	 0.4467043 
148000 	 0.5776459 
148500 	 0.3498805 
149000 	 0.40541 
149500 	 0.2962912 
150000 	 0.4423299 
150500 	 0.4822284 
151000 	 0.4722593 
151500 	 0.3110972 
152000 	 0.5360694 
152500 	 0.4582245 
153000 	 0.3808807 
153500 	 0.352059 
154000 	 0.3977678 
154500 	 0.4545604 
155000 	 0.3321443 
155500 	 0.5223161 
156000 	 0.3817169 
156500 	 0.5006094 
157000 	 0.3807644 
157500 	 0.4778438 
158000 	 0.4384214 
158500 	 0.3449579 
159000 	 0.4711842 
159500 	 0.3307135 
160000 	 0.4504128 
160500 	 0.5311643 
161000 	 0.4928854 
161500 	 0.5301905 
162000 	 0.3369907 
162500 	 0.3357406 
163000 	 0.339078 
163500 	 0.5378628 
164000 	 0.3675794 
164500 	 0.407211 
165000 	 0.3608636 
165500 	 0.3589078 
166000 	 0.3684388 
166500 	 0.4087233 
167000 	 0.3510893 
167500 	 0.4224925 
168000 	 0.5478735 
168500 	 0.3816546 
169000 	 0.4061049 
169500 	 0.3799447 
170000 	 0.2724552 
170500 	 0.516463 
171000 	 0.3979701 
171500 	 0.4013495 
172000 	 0.3668759 
172500 	 0.4722964 
173000 	 0.4803938 
173500 	 0.5389997 
174000 	 0.5000086 
174500 	 0.5539157 
175000 	 0.3554595 
175500 	 0.4992243 
176000 	 0.3591933 
176500 	 0.40256 
177000 	 0.4665403 
177500 	 0.4306732 
178000 	 0.4414432 
178500 	 0.4053291 
179000 	 0.380242 
179500 	 0.4371557 
180000 	 0.4245934 
180500 	 0.5021202 
181000 	 0.3630692 
181500 	 0.3839684 
182000 	 0.4383899 
182500 	 0.3299638 
183000 	 0.3765922 
183500 	 0.4245751 
184000 	 0.5616355 
184500 	 0.3720954 
185000 	 0.4073986 
185500 	 0.3817862 
186000 	 0.4191285 
186500 	 0.4804581 
187000 	 0.4096705 
187500 	 0.4279776 
188000 	 0.4230159 
188500 	 0.5261336 
189000 	 0.4303065 
189500 	 0.5130236 
190000 	 0.3247647 
190500 	 0.4568288 
191000 	 0.4161754 
191500 	 0.3891596 
192000 	 0.3410795 
192500 	 0.4711685 
193000 	 0.4736267 
193500 	 0.4597265 
194000 	 0.4411126 
194500 	 0.233445 
195000 	 0.5127545 
195500 	 0.3694609 
196000 	 0.4137712 
196500 	 0.4189932 
197000 	 0.3465865 
197500 	 0.5345743 
198000 	 0.5826592 
198500 	 0.5215456 
199000 	 0.4574623 
199500 	 0.3455945 
200000 	 0.3621757 
200500 	 0.40499 
201000 	 0.3675436 
201500 	 0.3881061 
202000 	 0.3649727 
202500 	 0.5206752 
203000 	 0.4282725 
203500 	 0.4671081 
204000 	 0.309917 
204500 	 0.378177 
205000 	 0.5377964 
205500 	 0.4162779 
206000 	 0.3462342 
206500 	 0.3813113 
207000 	 0.4094142 
207500 	 0.3903721 
208000 	 0.5858856 
208500 	 0.3626845 
209000 	 0.5648259 
209500 	 0.4389697 
210000 	 0.4169627 
210500 	 0.4650235 
211000 	 0.3496087 
211500 	 0.4292645 
212000 	 0.4501371 
212500 	 0.5916056 
213000 	 0.4336251 
213500 	 0.4522776 
214000 	 0.4372988 
214500 	 0.3944722 
215000 	 0.3729227 
215500 	 0.3748847 
216000 	 0.3778617 
216500 	 0.4260309 
217000 	 0.4396833 
217500 	 0.4336328 
218000 	 0.5197173 
218500 	 0.5072778 
219000 	 0.3052133 
219500 	 0.3594926 
220000 	 0.5397122 
220500 	 0.3401014 
221000 	 0.3766246 
221500 	 0.3291337 
222000 	 0.3765737 
222500 	 0.3984895 
223000 	 0.4284121 
223500 	 0.4843193 
224000 	 0.3781425 
224500 	 0.3519319 
225000 	 0.4603128 
225500 	 0.2752672 
226000 	 0.3760217 
226500 	 0.3826808 
227000 	 0.4287308 
227500 	 0.3967738 
228000 	 0.3572968 
228500 	 0.4533899 
229000 	 0.2817614 
229500 	 0.3472637 
230000 	 0.5207935 
230500 	 0.2576902 
231000 	 0.4282412 
231500 	 0.4257893 
232000 	 0.4075451 
232500 	 0.4683815 
233000 	 0.3798898 
233500 	 0.3614222 
234000 	 0.4191545 
234500 	 0.3786178 
235000 	 0.2871729 
235500 	 0.387036 
236000 	 0.4728959 
236500 	 0.4679093 
237000 	 0.4194721 
237500 	 0.4571506 
238000 	 0.5031962 
238500 	 0.4921596 
239000 	 0.465029 
239500 	 0.3656199 
240000 	 0.4454191 
240500 	 0.4412812 
241000 	 0.5342614 
241500 	 0.5094292 
242000 	 0.4090456 
242500 	 0.3898582 
243000 	 0.3208654 
243500 	 0.3488438 
244000 	 0.328292 
244500 	 0.3786351 
245000 	 0.4236897 
245500 	 0.4630923 
246000 	 0.3740625 
246500 	 0.4757118 
247000 	 0.4516509 
247500 	 0.5197135 
248000 	 0.4070882 
248500 	 0.4550635 
249000 	 0.5667167 
249500 	 0.3186652 
250000 	 0.4460678 
250500 	 0.3659787 
251000 	 0.3818161 
251500 	 0.5300401 
252000 	 0.3010909 
252500 	 0.4804929 
253000 	 0.4599893 
253500 	 0.5044295 
254000 	 0.4206924 
254500 	 0.4524651 
255000 	 0.4354145 
255500 	 0.3398264 
256000 	 0.3192505 
256500 	 0.4308419 
257000 	 0.4913749 
257500 	 0.4388569 
258000 	 0.3769764 
258500 	 0.4419049 
259000 	 0.4150323 
259500 	 0.3183697 
260000 	 0.3473015 
260500 	 0.4721263 
261000 	 0.4143253 
261500 	 0.4148673 
262000 	 0.4594794 
262500 	 0.4871037 
263000 	 0.4362012 
263500 	 0.4644106 
264000 	 0.2738202 
264500 	 0.3555433 
265000 	 0.4694819 
265500 	 0.4037522 
266000 	 0.4523356 
266500 	 0.536458 
267000 	 0.4952636 
267500 	 0.4107194 
268000 	 0.4074137 
268500 	 0.4066811 
269000 	 0.5226144 
269500 	 0.3405552 
270000 	 0.3239951 
270500 	 0.3704604 
271000 	 0.5282371 
271500 	 0.5704041 
272000 	 0.4974278 
272500 	 0.4521901 
273000 	 0.3428438 
273500 	 0.4242962 
274000 	 0.5019756 
274500 	 0.4699093 
275000 	 0.3893786 
275500 	 0.4496816 
276000 	 0.3525777 
276500 	 0.3491757 
277000 	 0.3740804 
277500 	 0.6164402 
278000 	 0.39529 
278500 	 0.4716146 
279000 	 0.3459904 
279500 	 0.3542212 
280000 	 0.468212 
280500 	 0.3298151 
281000 	 0.3329512 
281500 	 0.40336 
282000 	 0.4952994 
282500 	 0.5116242 
283000 	 0.3440652 
283500 	 0.542459 
284000 	 0.4628349 
284500 	 0.4271942 
285000 	 0.4117408 
285500 	 0.4344306 
286000 	 0.3890072 
286500 	 0.3930825 
287000 	 0.3361033 
287500 	 0.4306102 
288000 	 0.4676673 
288500 	 0.5411173 
289000 	 0.4785205 
289500 	 0.3658538 
290000 	 0.2749796 
290500 	 0.3787215 
291000 	 0.4697123 
291500 	 0.3625718 
292000 	 0.3685224 
292500 	 0.3878962 
293000 	 0.348902 
293500 	 0.3892468 
294000 	 0.4100994 
294500 	 0.342853 
295000 	 0.5421363 
295500 	 0.5331587 
296000 	 0.4645737 
296500 	 0.3970221 
297000 	 0.468259 
297500 	 0.2679961 
298000 	 0.4459602 
298500 	 0.5263777 
299000 	 0.4730367 
299500 	 0.339366 
300000 	 0.3998218 
300500 	 0.4296239 
301000 	 0.370722 
301500 	 0.5888958 
302000 	 0.3924913 
302500 	 0.4550355 
303000 	 0.4096852 
303500 	 0.4017197 
304000 	 0.2905823 
304500 	 0.3984945 
305000 	 0.263165 
305500 	 0.4552011 
306000 	 0.3953949 
306500 	 0.4127451 
307000 	 0.3637355 
307500 	 0.3299674 
308000 	 0.3572819 
308500 	 0.4461896 
309000 	 0.5063651 
309500 	 0.5501753 
310000 	 0.4535877 
310500 	 0.4630562 
311000 	 0.3876453 
311500 	 0.4582588 
312000 	 0.3512079 
312500 	 0.3961748 
313000 	 0.3099772 
313500 	 0.4628211 
314000 	 0.3426613 
314500 	 0.4070923 
315000 	 0.3642512 
315500 	 0.4612564 
316000 	 0.3815824 
316500 	 0.3514813 
317000 	 0.3230951 
317500 	 0.4048073 
318000 	 0.4030478 
318500 	 0.3268511 
319000 	 0.4922874 
319500 	 0.4594207 
320000 	 0.4325129 
320500 	 0.385162 
321000 	 0.3819816 
321500 	 0.405489 
322000 	 0.401024 
322500 	 0.4442718 
323000 	 0.4648524 
323500 	 0.4316631 
324000 	 0.5547168 
324500 	 0.4589942 
325000 	 0.4664007 
325500 	 0.4165842 
326000 	 0.2480726 
326500 	 0.4850502 
327000 	 0.4542259 
327500 	 0.3980594 
328000 	 0.4878834 
328500 	 0.4049257 
329000 	 0.3603233 
329500 	 0.4321523 
330000 	 0.3391978 
330500 	 0.5762763 
331000 	 0.4919479 
331500 	 0.4236903 
332000 	 0.4341126 
332500 	 0.3853541 
333000 	 0.3546626 
333500 	 0.4660749 
334000 	 0.3365839 
334500 	 0.3776085 
335000 	 0.4238205 
335500 	 0.5518944 
336000 	 0.4025214 
336500 	 0.3444386 
337000 	 0.5370998 
337500 	 0.3745524 
338000 	 0.4515154 
338500 	 0.4490837 
339000 	 0.466324 
339500 	 0.3565526 
340000 	 0.4185387 
340500 	 0.5764935 
341000 	 0.3711625 
341500 	 0.3919431 
342000 	 0.5673032 
342500 	 0.4068304 
343000 	 0.331919 
343500 	 0.4419068 
344000 	 0.4334284 
344500 	 0.3798958 
345000 	 0.4770614 
345500 	 0.3178922 
346000 	 0.4501971 
346500 	 0.4632985 
347000 	 0.4146339 
347500 	 0.39201 
348000 	 0.3403649 
348500 	 0.4275172 
349000 	 0.3803663 
349500 	 0.5852118 
350000 	 0.4109332 
350500 	 0.3838387 
351000 	 0.331853 
351500 	 0.3861161 
352000 	 0.4906359 
352500 	 0.3557676 
353000 	 0.3470561 
353500 	 0.4458145 
354000 	 0.4889666 
354500 	 0.4087818 
355000 	 0.4875538 
355500 	 0.3335146 
356000 	 0.368124 
356500 	 0.442043 
357000 	 0.4261154 
357500 	 0.4739878 
358000 	 0.4651265 
358500 	 0.3716602 
359000 	 0.4237329 
359500 	 0.3298521 
360000 	 0.4632888 
360500 	 0.3396004 
361000 	 0.444085 
361500 	 0.5564595 
362000 	 0.2780842 
362500 	 0.6204244 
363000 	 0.4402321 
363500 	 0.4160294 
364000 	 0.3969508 
364500 	 0.4455006 
365000 	 0.2658549 
365500 	 0.440505 
366000 	 0.373794 
366500 	 0.3580166 
367000 	 0.4857007 
367500 	 0.4410445 
368000 	 0.4704677 
368500 	 0.4649223 
369000 	 0.3988578 
369500 	 0.391371 
370000 	 0.4012053 
370500 	 0.4550767 
371000 	 0.5190724 
371500 	 0.4053674 
372000 	 0.4273992 
372500 	 0.4140893 
373000 	 0.5370311 
373500 	 0.3880765 
374000 	 0.4091989 
374500 	 0.3401662 
375000 	 0.3391379 
375500 	 0.4093627 
376000 	 0.4233127 
376500 	 0.4500462 
377000 	 0.4491295 
377500 	 0.4866334 
378000 	 0.4639536 
378500 	 0.4074382 
379000 	 0.4023564 
379500 	 0.3955672 
380000 	 0.4381133 
380500 	 0.376764 
381000 	 0.4254341 
381500 	 0.478389 
382000 	 0.510619 
382500 	 0.5753067 
383000 	 0.4806773 
383500 	 0.3652418 
384000 	 0.4786758 
384500 	 0.4324944 
385000 	 0.348369 
385500 	 0.3864233 
386000 	 0.5076007 
386500 	 0.4062184 
387000 	 0.380089 
387500 	 0.5916771 
388000 	 0.3802237 
388500 	 0.3203309 
389000 	 0.3472322 
389500 	 0.321646 
390000 	 0.3529556 
390500 	 0.5708571 
391000 	 0.487976 
391500 	 0.4535967 
392000 	 0.4024357 
392500 	 0.3524383 
393000 	 0.406579 
393500 	 0.5069974 
394000 	 0.3216951 
394500 	 0.5201082 
395000 	 0.4130172 
395500 	 0.3949413 
396000 	 0.4650452 
396500 	 0.3849721 
397000 	 0.4972687 
397500 	 0.4887332 
398000 	 0.3691909 
398500 	 0.458758 
399000 	 0.4097795 
399500 	 0.398545 
400000 	 0.4579425 
400500 	 0.3678639 
401000 	 0.3935342 
401500 	 0.4254774 
402000 	 0.3969244 
402500 	 0.4000324 
403000 	 0.4412445 
403500 	 0.3431249 
404000 	 0.5062535 
404500 	 0.4850869 
405000 	 0.4328129 
405500 	 0.3807486 
406000 	 0.4340401 
406500 	 0.3695267 
407000 	 0.5272898 
407500 	 0.4579847 
408000 	 0.5659274 
408500 	 0.4260326 
409000 	 0.4450516 
409500 	 0.3839951 
410000 	 0.494258 
410500 	 0.3499119 
411000 	 0.514467 
411500 	 0.4645947 
412000 	 0.3475815 
412500 	 0.3784909 
413000 	 0.3241729 
413500 	 0.4517656 
414000 	 0.5242531 
414500 	 0.4368263 
415000 	 0.3469721 
415500 	 0.5499147 
416000 	 0.4333668 
416500 	 0.3527159 
417000 	 0.4017385 
417500 	 0.5362077 
418000 	 0.4885012 
418500 	 0.455497 
419000 	 0.4703414 
419500 	 0.5228236 
420000 	 0.3698453 
420500 	 0.3955501 
421000 	 0.4857549 
421500 	 0.4468106 
422000 	 0.4821939 
422500 	 0.5450322 
423000 	 0.4326037 
423500 	 0.328054 
424000 	 0.3135298 
424500 	 0.523708 
425000 	 0.5001529 
425500 	 0.3991027 
426000 	 0.5044139 
426500 	 0.521585 
427000 	 0.318415 
427500 	 0.3435755 
428000 	 0.3813075 
428500 	 0.2355792 
429000 	 0.3997685 
429500 	 0.4241491 
430000 	 0.3835281 
430500 	 0.3276619 
431000 	 0.3913166 
431500 	 0.3821561 
432000 	 0.2541323 
432500 	 0.4698016 
433000 	 0.4433937 
433500 	 0.4176419 
434000 	 0.3159249 
434500 	 0.4620212 
435000 	 0.280761 
435500 	 0.3323111 
436000 	 0.5056536 
436500 	 0.398143 
437000 	 0.3243132 
437500 	 0.3589081 
438000 	 0.5270705 
438500 	 0.4635425 
439000 	 0.3868336 
439500 	 0.2723312 
440000 	 0.4095265 
440500 	 0.4360331 
441000 	 0.5254363 
441500 	 0.461023 
442000 	 0.463604 
442500 	 0.4440752 
443000 	 0.4947255 
443500 	 0.5447751 
444000 	 0.3196892 
444500 	 0.430934 
445000 	 0.3534698 
445500 	 0.3471107 
446000 	 0.4356068 
446500 	 0.4448479 
447000 	 0.3999064 
447500 	 0.4369758 
448000 	 0.4589648 
448500 	 0.5036109 
449000 	 0.3088185 
449500 	 0.4116394 
450000 	 0.3694016 
450500 	 0.4088437 
451000 	 0.508267 
451500 	 0.4021705 
452000 	 0.492704 
452500 	 0.4099056 
453000 	 0.4281519 
453500 	 0.3788315 
454000 	 0.4642014 
454500 	 0.3932039 
455000 	 0.3478319 
455500 	 0.3657103 
456000 	 0.386123 
456500 	 0.330019 
457000 	 0.1865678 
457500 	 0.3088804 
458000 	 0.4252191 
458500 	 0.3837425 
459000 	 0.3400281 
459500 	 0.3961347 
460000 	 0.4607058 
460500 	 0.4528041 
461000 	 0.3735117 
461500 	 0.5014383 
462000 	 0.5170604 
462500 	 0.3947337 
463000 	 0.509993 
463500 	 0.4326384 
464000 	 0.39252 
464500 	 0.4270641 
465000 	 0.503586 
465500 	 0.3632587 
466000 	 0.2733317 
466500 	 0.4969418 
467000 	 0.4018303 
467500 	 0.2885733 
468000 	 0.37881 
468500 	 0.3511684 
469000 	 0.3131362 
469500 	 0.3797453 
470000 	 0.367513 
470500 	 0.3380304 
471000 	 0.3847972 
471500 	 0.35082 
472000 	 0.5119403 
472500 	 0.3543279 
473000 	 0.5892376 
473500 	 0.4733077 
474000 	 0.4213496 
474500 	 0.553357 
475000 	 0.4010747 
475500 	 0.3833403 
476000 	 0.3414832 
476500 	 0.3002287 
477000 	 0.3138891 
477500 	 0.4384002 
478000 	 0.4676946 
478500 	 0.4236619 
479000 	 0.5515298 
479500 	 0.4320381 
480000 	 0.3445209 
480500 	 0.3285748 
481000 	 0.4580801 
481500 	 0.3135545 
482000 	 0.5025643 
482500 	 0.3086104 
483000 	 0.5939922 
483500 	 0.379963 
484000 	 0.3777825 
484500 	 0.4370811 
485000 	 0.3436334 
485500 	 0.4684669 
486000 	 0.3014281 
486500 	 0.5020196 
487000 	 0.3959755 
487500 	 0.2731435 
488000 	 0.4004735 
488500 	 0.4132421 
489000 	 0.4191801 
489500 	 0.4668831 
490000 	 0.3538153 
490500 	 0.4273314 
491000 	 0.2945608 
491500 	 0.4829412 
492000 	 0.4052783 
492500 	 0.434666 
493000 	 0.4851162 
493500 	 0.4572545 
494000 	 0.3449377 
494500 	 0.4166542 
495000 	 0.3957993 
495500 	 0.4132651 
496000 	 0.4114394 
496500 	 0.4044238 
497000 	 0.4018929 
497500 	 0.5067724 
498000 	 0.3442297 
498500 	 0.4583349 
499000 	 0.3657299 
499500 	 0.5894717 
500000 	 0.4039978 
