iter 	 p
500 	 0.3146758 
1000 	 0.4157507 
1500 	 0.3963271 
2000 	 0.5454914 
2500 	 0.3086165 
3000 	 0.5399047 
3500 	 0.5493414 
4000 	 0.5990058 
4500 	 0.4347698 
5000 	 0.4290899 
5500 	 0.5187495 
6000 	 0.4486271 
6500 	 0.3854821 
7000 	 0.4168546 
7500 	 0.3231708 
8000 	 0.4340134 
8500 	 0.2380489 
9000 	 0.3294638 
9500 	 0.3862818 
10000 	 0.3892301 
10500 	 0.4419782 
11000 	 0.426391 
11500 	 0.4741296 
12000 	 0.484343 
12500 	 0.564656 
13000 	 0.4272388 
13500 	 0.4759673 
14000 	 0.469184 
14500 	 0.4874568 
15000 	 0.5237593 
15500 	 0.3968465 
16000 	 0.4938884 
16500 	 0.4274572 
17000 	 0.4604636 
17500 	 0.3871541 
18000 	 0.4062587 
18500 	 0.3988182 
19000 	 0.5099484 
19500 	 0.387937 
20000 	 0.4593817 
20500 	 0.561459 
21000 	 0.5161346 
21500 	 0.4436274 
22000 	 0.4128482 
22500 	 0.3978611 
23000 	 0.4334716 
23500 	 0.4994489 
24000 	 0.5410174 
24500 	 0.438441 
25000 	 0.5357523 
25500 	 0.3295894 
26000 	 0.5091152 
26500 	 0.4116599 
27000 	 0.3574123 
27500 	 0.502715 
28000 	 0.5079128 
28500 	 0.4892179 
29000 	 0.4666291 
29500 	 0.4094168 
30000 	 0.2619155 
30500 	 0.4307919 
31000 	 0.4069205 
31500 	 0.3988947 
32000 	 0.4550256 
32500 	 0.3727886 
33000 	 0.4256956 
33500 	 0.3945001 
34000 	 0.4036898 
34500 	 0.5047162 
35000 	 0.3028221 
35500 	 0.4962051 
36000 	 0.4657735 
36500 	 0.4305423 
37000 	 0.3654504 
37500 	 0.3378977 
38000 	 0.4119677 
38500 	 0.3634825 
39000 	 0.4817621 
39500 	 0.5537985 
40000 	 0.4859822 
40500 	 0.4139111 
41000 	 0.4223305 
41500 	 0.4086096 
42000 	 0.4772137 
42500 	 0.4314058 
43000 	 0.4190846 
43500 	 0.4619424 
44000 	 0.4598734 
44500 	 0.4426093 
45000 	 0.3490467 
45500 	 0.4139945 
46000 	 0.4478041 
46500 	 0.3447536 
47000 	 0.433424 
47500 	 0.3317097 
48000 	 0.4072319 
48500 	 0.3817912 
49000 	 0.400544 
49500 	 0.3380295 
50000 	 0.5179407 
50500 	 0.3373145 
51000 	 0.3103409 
51500 	 0.4223443 
52000 	 0.4542815 
52500 	 0.5508918 
53000 	 0.3789162 
53500 	 0.5385399 
54000 	 0.3843975 
54500 	 0.4318715 
55000 	 0.4750144 
55500 	 0.5048544 
56000 	 0.3863063 
56500 	 0.4115713 
57000 	 0.323852 
57500 	 0.5266958 
58000 	 0.4036761 
58500 	 0.3367205 
59000 	 0.4349342 
59500 	 0.4820765 
60000 	 0.5520855 
60500 	 0.5496097 
61000 	 0.4492607 
61500 	 0.6375595 
