iter 	 p
500 	 0.4076629 
1000 	 0.1930841 
1500 	 0.2822939 
2000 	 0.2938294 
2500 	 0.2249704 
3000 	 0.2588915 
3500 	 0.2041633 
4000 	 0.2019967 
4500 	 0.1385458 
5000 	 0.3097434 
5500 	 0.3171281 
6000 	 0.3366792 
6500 	 0.3455787 
7000 	 0.2084589 
7500 	 0.1689478 
8000 	 0.2864079 
8500 	 0.2183902 
9000 	 0.2730644 
9500 	 0.2924076 
10000 	 0.3262454 
10500 	 0.2104141 
11000 	 0.2523422 
11500 	 0.2735598 
12000 	 0.270469 
12500 	 0.1805282 
13000 	 0.3634991 
13500 	 0.3565486 
14000 	 0.1570869 
14500 	 0.213403 
15000 	 0.1950493 
15500 	 0.3216542 
16000 	 0.2717081 
16500 	 0.2626331 
17000 	 0.2816643 
17500 	 0.2224464 
18000 	 0.2895903 
18500 	 0.2776849 
19000 	 0.3016656 
19500 	 0.3597332 
20000 	 0.2284412 
20500 	 0.2569226 
21000 	 0.2311211 
21500 	 0.310357 
22000 	 0.3070225 
22500 	 0.3414139 
23000 	 0.3516547 
23500 	 0.2751897 
24000 	 0.2336496 
24500 	 0.2838471 
25000 	 0.1906621 
25500 	 0.1694594 
26000 	 0.3169991 
26500 	 0.4060683 
27000 	 0.1666443 
27500 	 0.2843984 
28000 	 0.3459255 
28500 	 0.341819 
29000 	 0.2982168 
29500 	 0.2511063 
30000 	 0.238008 
30500 	 0.3068555 
31000 	 0.2962702 
31500 	 0.3131269 
32000 	 0.2228872 
32500 	 0.2109132 
33000 	 0.3253699 
33500 	 0.3496169 
34000 	 0.2170653 
34500 	 0.3463179 
35000 	 0.2788782 
35500 	 0.2183344 
36000 	 0.2990664 
36500 	 0.2163197 
37000 	 0.2782982 
37500 	 0.3373007 
38000 	 0.2801146 
38500 	 0.2262883 
39000 	 0.1824117 
39500 	 0.3935951 
40000 	 0.1695431 
40500 	 0.258274 
41000 	 0.2313589 
41500 	 0.2915419 
42000 	 0.142172 
42500 	 0.4419921 
43000 	 0.3734173 
43500 	 0.2575533 
44000 	 0.1939981 
44500 	 0.3850429 
45000 	 0.277509 
45500 	 0.2512419 
46000 	 0.2198679 
46500 	 0.2470573 
47000 	 0.2231419 
47500 	 0.1925404 
48000 	 0.2778708 
48500 	 0.2756065 
49000 	 0.2407497 
49500 	 0.3270475 
50000 	 0.2119013 
50500 	 0.3402709 
51000 	 0.2864254 
51500 	 0.3611608 
52000 	 0.2869808 
52500 	 0.2252108 
53000 	 0.3075367 
53500 	 0.3100023 
54000 	 0.3453901 
54500 	 0.3603684 
55000 	 0.392671 
55500 	 0.250576 
56000 	 0.1405783 
56500 	 0.3466658 
57000 	 0.2008255 
57500 	 0.1428015 
58000 	 0.3550759 
58500 	 0.2565825 
59000 	 0.1391453 
59500 	 0.2352836 
60000 	 0.2275566 
60500 	 0.3105002 
61000 	 0.2409095 
61500 	 0.3080038 
62000 	 0.314816 
62500 	 0.2663153 
63000 	 0.3313096 
63500 	 0.2348379 
64000 	 0.314159 
64500 	 0.3215776 
65000 	 0.2119622 
65500 	 0.2874904 
66000 	 0.274792 
66500 	 0.363719 
67000 	 0.3717449 
67500 	 0.4677179 
68000 	 0.2404553 
68500 	 0.2763227 
69000 	 0.3329739 
69500 	 0.1792071 
70000 	 0.2936442 
70500 	 0.2825696 
71000 	 0.1593141 
71500 	 0.2265306 
72000 	 0.2174401 
72500 	 0.2783841 
73000 	 0.3421149 
73500 	 0.245642 
74000 	 0.2368469 
74500 	 0.2993089 
75000 	 0.21725 
75500 	 0.2011902 
76000 	 0.3060654 
76500 	 0.1769619 
77000 	 0.3517856 
77500 	 0.2785064 
78000 	 0.2749863 
78500 	 0.2021177 
79000 	 0.3372775 
79500 	 0.2865161 
80000 	 0.2605141 
80500 	 0.1615881 
81000 	 0.2675099 
81500 	 0.3036801 
82000 	 0.3673318 
82500 	 0.1983082 
83000 	 0.1741833 
83500 	 0.2770931 
84000 	 0.2153416 
84500 	 0.2964305 
85000 	 0.2268798 
85500 	 0.253082 
86000 	 0.3355793 
86500 	 0.2867604 
87000 	 0.2699353 
87500 	 0.3071648 
88000 	 0.2555356 
88500 	 0.2866157 
89000 	 0.2553952 
89500 	 0.2042037 
90000 	 0.3231294 
90500 	 0.1227611 
91000 	 0.2925494 
91500 	 0.2561825 
92000 	 0.277726 
92500 	 0.2351466 
93000 	 0.2086797 
93500 	 0.2621467 
94000 	 0.2843966 
94500 	 0.2403059 
95000 	 0.245837 
95500 	 0.2875698 
96000 	 0.225848 
96500 	 0.212425 
97000 	 0.3385699 
97500 	 0.2802273 
98000 	 0.2333431 
98500 	 0.2159705 
99000 	 0.2309838 
99500 	 0.2164939 
100000 	 0.1573287 
100500 	 0.3068327 
101000 	 0.2452177 
101500 	 0.234708 
102000 	 0.1986112 
102500 	 0.2002632 
103000 	 0.2336602 
103500 	 0.2563736 
104000 	 0.3029552 
104500 	 0.3179911 
105000 	 0.1738937 
105500 	 0.1773045 
106000 	 0.2307186 
106500 	 0.249638 
107000 	 0.3322749 
107500 	 0.2320192 
108000 	 0.3372864 
108500 	 0.3470646 
109000 	 0.1801111 
109500 	 0.2284103 
110000 	 0.3313617 
110500 	 0.2764027 
111000 	 0.3636327 
111500 	 0.2137885 
112000 	 0.2179584 
112500 	 0.2706348 
113000 	 0.3718423 
113500 	 0.2142447 
114000 	 0.2900292 
114500 	 0.1971441 
115000 	 0.171115 
115500 	 0.3913392 
116000 	 0.2365856 
116500 	 0.3399167 
117000 	 0.2478964 
117500 	 0.2763578 
118000 	 0.3087869 
118500 	 0.383961 
119000 	 0.2191271 
119500 	 0.3308137 
120000 	 0.1993677 
120500 	 0.2758557 
121000 	 0.2600136 
121500 	 0.2711837 
122000 	 0.342532 
122500 	 0.2991912 
123000 	 0.2125655 
123500 	 0.2061508 
124000 	 0.2850171 
124500 	 0.3000231 
125000 	 0.4117926 
125500 	 0.2616864 
126000 	 0.2277167 
126500 	 0.1982974 
127000 	 0.1807931 
127500 	 0.3673077 
128000 	 0.1959897 
128500 	 0.2998723 
129000 	 0.2669874 
129500 	 0.3242236 
130000 	 0.2459797 
130500 	 0.26099 
131000 	 0.3288254 
131500 	 0.2056351 
132000 	 0.1722464 
132500 	 0.3251841 
133000 	 0.2221999 
133500 	 0.3179382 
134000 	 0.2638184 
134500 	 0.1684206 
135000 	 0.226587 
135500 	 0.2622289 
136000 	 0.4454248 
136500 	 0.2571165 
137000 	 0.3376937 
137500 	 0.2767932 
138000 	 0.2929192 
138500 	 0.2493855 
139000 	 0.2136293 
139500 	 0.2707452 
140000 	 0.2943086 
140500 	 0.2587774 
141000 	 0.2067705 
141500 	 0.2874728 
142000 	 0.3525022 
142500 	 0.2635474 
143000 	 0.3229588 
143500 	 0.3465707 
144000 	 0.2482749 
144500 	 0.3009531 
145000 	 0.2270447 
145500 	 0.2533872 
