iter 	 p
500 	 0.4973047 
1000 	 0.4453533 
1500 	 0.4490708 
2000 	 0.4611402 
2500 	 0.5245963 
3000 	 0.3665052 
3500 	 0.5078249 
4000 	 0.5122436 
4500 	 0.523309 
5000 	 0.3961782 
5500 	 0.3877133 
6000 	 0.3656569 
6500 	 0.40503 
7000 	 0.3822021 
7500 	 0.2522956 
8000 	 0.3834684 
8500 	 0.4142243 
9000 	 0.3832723 
9500 	 0.2938426 
10000 	 0.5153765 
10500 	 0.3543701 
11000 	 0.3589173 
11500 	 0.450154 
12000 	 0.4700716 
12500 	 0.5283041 
13000 	 0.311934 
13500 	 0.4493511 
14000 	 0.4706951 
14500 	 0.3817676 
15000 	 0.4034595 
15500 	 0.4055259 
16000 	 0.4448922 
16500 	 0.5752852 
17000 	 0.3693761 
17500 	 0.2859458 
18000 	 0.3526699 
18500 	 0.3086354 
19000 	 0.4052407 
19500 	 0.496214 
20000 	 0.548668 
20500 	 0.4484821 
21000 	 0.369681 
21500 	 0.4490304 
22000 	 0.3515226 
22500 	 0.3592795 
23000 	 0.4550583 
23500 	 0.2714744 
24000 	 0.3533065 
24500 	 0.391766 
25000 	 0.3594478 
25500 	 0.4785619 
26000 	 0.3609693 
26500 	 0.4161535 
27000 	 0.415333 
27500 	 0.4626694 
28000 	 0.2966469 
28500 	 0.4418688 
29000 	 0.5568513 
29500 	 0.3969863 
30000 	 0.4019547 
30500 	 0.4477935 
31000 	 0.5818196 
31500 	 0.4596367 
32000 	 0.3903387 
32500 	 0.3788351 
33000 	 0.4292782 
33500 	 0.3078177 
34000 	 0.3335977 
34500 	 0.3608466 
35000 	 0.4891291 
35500 	 0.3788515 
36000 	 0.3336647 
36500 	 0.4883229 
37000 	 0.5277167 
37500 	 0.4445695 
38000 	 0.3586165 
38500 	 0.4650114 
39000 	 0.3834911 
39500 	 0.3226439 
40000 	 0.3184927 
40500 	 0.3775351 
41000 	 0.3483469 
41500 	 0.3552841 
42000 	 0.3492065 
42500 	 0.4078973 
43000 	 0.4488276 
43500 	 0.4199199 
44000 	 0.4725427 
44500 	 0.4484248 
45000 	 0.4784827 
45500 	 0.402089 
46000 	 0.4062003 
46500 	 0.410066 
47000 	 0.3578232 
47500 	 0.328049 
48000 	 0.4086854 
48500 	 0.2590478 
49000 	 0.2773164 
49500 	 0.4752666 
50000 	 0.3843691 
50500 	 0.3960915 
51000 	 0.5617679 
51500 	 0.3472072 
52000 	 0.4145517 
52500 	 0.3118752 
53000 	 0.3990985 
53500 	 0.3311066 
54000 	 0.5281097 
54500 	 0.3450257 
55000 	 0.4905265 
55500 	 0.4527191 
56000 	 0.4281838 
56500 	 0.4165546 
57000 	 0.5006354 
57500 	 0.3644465 
58000 	 0.3201134 
58500 	 0.2805288 
59000 	 0.5420961 
59500 	 0.3660974 
60000 	 0.3912051 
60500 	 0.3820183 
61000 	 0.3955738 
61500 	 0.3904405 
62000 	 0.2647408 
62500 	 0.3573801 
63000 	 0.3582248 
63500 	 0.3579035 
64000 	 0.4196613 
64500 	 0.2773848 
65000 	 0.3433449 
65500 	 0.2534193 
66000 	 0.3974154 
66500 	 0.4013056 
67000 	 0.3989932 
67500 	 0.2464935 
68000 	 0.4892385 
68500 	 0.3739584 
69000 	 0.3235288 
69500 	 0.4711167 
70000 	 0.3741144 
70500 	 0.2998979 
71000 	 0.415279 
71500 	 0.4676239 
72000 	 0.3486982 
72500 	 0.315859 
73000 	 0.4984705 
73500 	 0.4150359 
