iter 	 p
500 	 0.4804202 
1000 	 0.5122625 
1500 	 0.2957543 
2000 	 0.3553398 
2500 	 0.3166674 
3000 	 0.5334318 
3500 	 0.3560852 
4000 	 0.5700572 
4500 	 0.4010426 
5000 	 0.4726835 
5500 	 0.4276982 
6000 	 0.5478884 
6500 	 0.4496768 
7000 	 0.4638204 
7500 	 0.4665438 
8000 	 0.5883525 
8500 	 0.4708416 
9000 	 0.4754757 
9500 	 0.3576645 
10000 	 0.5684646 
10500 	 0.3551358 
11000 	 0.388396 
11500 	 0.3595485 
12000 	 0.387583 
12500 	 0.4634938 
13000 	 0.5418712 
13500 	 0.498075 
14000 	 0.4232702 
14500 	 0.4934904 
15000 	 0.4550104 
15500 	 0.3908752 
16000 	 0.5314468 
16500 	 0.3425741 
17000 	 0.3463016 
17500 	 0.3608278 
18000 	 0.3641354 
18500 	 0.4634701 
19000 	 0.4035661 
19500 	 0.334306 
20000 	 0.4125381 
20500 	 0.3400548 
21000 	 0.3933966 
21500 	 0.3550915 
22000 	 0.2755133 
22500 	 0.3677143 
23000 	 0.4025114 
23500 	 0.3961776 
24000 	 0.3803559 
24500 	 0.3063708 
25000 	 0.3763792 
25500 	 0.4755406 
26000 	 0.6200494 
26500 	 0.3885232 
27000 	 0.4958887 
27500 	 0.4368765 
28000 	 0.4465259 
28500 	 0.3784311 
29000 	 0.4677025 
29500 	 0.4776964 
30000 	 0.5331145 
30500 	 0.4180435 
31000 	 0.4306153 
31500 	 0.4263719 
32000 	 0.3426103 
32500 	 0.4769649 
33000 	 0.4051106 
33500 	 0.2618472 
34000 	 0.5053585 
34500 	 0.5395221 
35000 	 0.4144189 
35500 	 0.3181772 
36000 	 0.4319411 
36500 	 0.4955476 
37000 	 0.3709531 
37500 	 0.4527028 
38000 	 0.4986045 
38500 	 0.3762907 
39000 	 0.547922 
39500 	 0.4866514 
40000 	 0.435509 
40500 	 0.5121875 
41000 	 0.5741777 
41500 	 0.5837954 
42000 	 0.3195797 
42500 	 0.4552804 
43000 	 0.5550789 
43500 	 0.4285823 
44000 	 0.282197 
44500 	 0.447725 
45000 	 0.3766486 
45500 	 0.4058459 
46000 	 0.3829525 
46500 	 0.3750428 
47000 	 0.3987394 
47500 	 0.4261167 
48000 	 0.4907072 
48500 	 0.4364102 
49000 	 0.4342408 
49500 	 0.4279177 
50000 	 0.4709004 
50500 	 0.3326155 
51000 	 0.4710463 
51500 	 0.3909282 
52000 	 0.3829266 
52500 	 0.4595524 
53000 	 0.4504813 
53500 	 0.3427859 
54000 	 0.4554775 
54500 	 0.4910781 
55000 	 0.5240954 
55500 	 0.4211763 
56000 	 0.4644019 
56500 	 0.5499437 
57000 	 0.4973624 
57500 	 0.3788055 
58000 	 0.411389 
58500 	 0.5423829 
59000 	 0.4183015 
59500 	 0.4801893 
60000 	 0.4690594 
60500 	 0.3614892 
61000 	 0.299145 
61500 	 0.6279359 
62000 	 0.4523067 
62500 	 0.4332761 
63000 	 0.4038175 
63500 	 0.602446 
64000 	 0.5101917 
64500 	 0.4346284 
65000 	 0.5411845 
65500 	 0.4176442 
66000 	 0.4576921 
66500 	 0.3305699 
67000 	 0.4151179 
67500 	 0.3436824 
68000 	 0.4102164 
68500 	 0.3380747 
69000 	 0.4038253 
69500 	 0.4267541 
70000 	 0.4218497 
70500 	 0.4324628 
71000 	 0.4526885 
71500 	 0.4538995 
72000 	 0.4860984 
72500 	 0.5110291 
73000 	 0.3966461 
73500 	 0.4387277 
74000 	 0.4847696 
74500 	 0.4338833 
75000 	 0.4392811 
75500 	 0.519187 
76000 	 0.4094094 
76500 	 0.4501242 
77000 	 0.499358 
77500 	 0.3819749 
78000 	 0.2946844 
78500 	 0.431048 
79000 	 0.4669374 
79500 	 0.3816508 
80000 	 0.4866894 
80500 	 0.3458344 
81000 	 0.4622973 
81500 	 0.3838859 
82000 	 0.3888536 
82500 	 0.4613002 
83000 	 0.3601386 
83500 	 0.2881708 
84000 	 0.5765399 
84500 	 0.4501555 
85000 	 0.4239226 
85500 	 0.4390083 
86000 	 0.4409443 
86500 	 0.580896 
87000 	 0.3010459 
87500 	 0.4588324 
88000 	 0.3881374 
88500 	 0.5570633 
89000 	 0.4632107 
89500 	 0.3076891 
90000 	 0.292181 
90500 	 0.3595824 
91000 	 0.4022696 
91500 	 0.4305449 
92000 	 0.4819395 
92500 	 0.4781041 
93000 	 0.4533659 
93500 	 0.3591131 
94000 	 0.4669502 
94500 	 0.3964892 
95000 	 0.3020152 
95500 	 0.3756808 
96000 	 0.469976 
96500 	 0.4267561 
97000 	 0.427991 
97500 	 0.3978972 
98000 	 0.5028369 
98500 	 0.4609573 
99000 	 0.5735268 
99500 	 0.3959907 
100000 	 0.3984642 
100500 	 0.3336139 
101000 	 0.4029988 
101500 	 0.3401324 
102000 	 0.335903 
102500 	 0.4640617 
103000 	 0.4701616 
103500 	 0.489381 
104000 	 0.4537574 
104500 	 0.3786538 
105000 	 0.4943886 
105500 	 0.3942366 
106000 	 0.3436315 
106500 	 0.4903287 
107000 	 0.3838483 
107500 	 0.5187437 
108000 	 0.411606 
108500 	 0.4609078 
109000 	 0.4078661 
109500 	 0.4664199 
110000 	 0.5483697 
110500 	 0.5477273 
111000 	 0.4556812 
111500 	 0.4166812 
112000 	 0.5329549 
112500 	 0.4486045 
113000 	 0.4155751 
113500 	 0.4852245 
114000 	 0.3954224 
114500 	 0.4767265 
115000 	 0.4628556 
115500 	 0.3164558 
116000 	 0.3876777 
116500 	 0.4606041 
117000 	 0.4347955 
117500 	 0.3483179 
118000 	 0.479893 
118500 	 0.3972035 
119000 	 0.3914175 
119500 	 0.479389 
120000 	 0.563281 
120500 	 0.5136205 
121000 	 0.5875633 
121500 	 0.4105236 
122000 	 0.4036903 
122500 	 0.4639593 
123000 	 0.3771718 
123500 	 0.5215516 
124000 	 0.5632874 
124500 	 0.4441708 
125000 	 0.4021752 
125500 	 0.3168457 
126000 	 0.3903092 
126500 	 0.3394246 
127000 	 0.5082623 
127500 	 0.5242326 
128000 	 0.3030856 
128500 	 0.4845399 
129000 	 0.3356615 
129500 	 0.5796459 
130000 	 0.565779 
130500 	 0.4382331 
131000 	 0.4599442 
131500 	 0.4764532 
132000 	 0.4540122 
132500 	 0.5111193 
133000 	 0.4961054 
133500 	 0.4439052 
134000 	 0.3892394 
134500 	 0.3846414 
135000 	 0.4384651 
135500 	 0.399715 
136000 	 0.5177029 
136500 	 0.3387139 
137000 	 0.3231643 
137500 	 0.329947 
138000 	 0.484341 
138500 	 0.3924965 
139000 	 0.4423477 
139500 	 0.4439107 
140000 	 0.4283899 
140500 	 0.5009393 
141000 	 0.5006385 
141500 	 0.3263082 
142000 	 0.5346708 
142500 	 0.4666884 
143000 	 0.5516281 
143500 	 0.2283936 
144000 	 0.5115169 
144500 	 0.3595277 
145000 	 0.4554354 
145500 	 0.4662083 
146000 	 0.4360097 
146500 	 0.4910029 
147000 	 0.5004031 
147500 	 0.3603974 
148000 	 0.3524648 
148500 	 0.4466609 
149000 	 0.4734367 
149500 	 0.3410559 
150000 	 0.3811912 
150500 	 0.4760229 
151000 	 0.4097463 
151500 	 0.3840871 
152000 	 0.3993201 
152500 	 0.4958475 
153000 	 0.4541735 
153500 	 0.4620832 
154000 	 0.4187584 
154500 	 0.466227 
155000 	 0.4768272 
155500 	 0.4031996 
156000 	 0.3964309 
156500 	 0.4476603 
157000 	 0.5556497 
157500 	 0.3980757 
158000 	 0.4582157 
158500 	 0.3319076 
159000 	 0.4425327 
159500 	 0.5664529 
160000 	 0.448011 
160500 	 0.4519865 
161000 	 0.4098414 
161500 	 0.4487529 
162000 	 0.5889544 
162500 	 0.4011729 
163000 	 0.445579 
163500 	 0.4868596 
164000 	 0.4962405 
164500 	 0.3834044 
165000 	 0.4096763 
165500 	 0.4612168 
166000 	 0.4077657 
166500 	 0.5209646 
167000 	 0.3833813 
167500 	 0.4299376 
168000 	 0.4290753 
168500 	 0.2187066 
169000 	 0.4184822 
169500 	 0.5136024 
170000 	 0.4294524 
170500 	 0.3190693 
171000 	 0.4135185 
171500 	 0.457175 
172000 	 0.408024 
172500 	 0.5823523 
173000 	 0.3982277 
173500 	 0.5228805 
174000 	 0.4218615 
174500 	 0.2842997 
175000 	 0.3707347 
175500 	 0.4825577 
176000 	 0.4604797 
176500 	 0.3458978 
177000 	 0.3822869 
177500 	 0.4425624 
178000 	 0.4314394 
178500 	 0.3679374 
179000 	 0.4968476 
179500 	 0.3637594 
180000 	 0.5280567 
180500 	 0.4037615 
181000 	 0.4286218 
181500 	 0.4304825 
182000 	 0.3477077 
182500 	 0.4833778 
183000 	 0.3289308 
183500 	 0.4898764 
184000 	 0.4324639 
184500 	 0.4809715 
185000 	 0.3585593 
185500 	 0.4099943 
186000 	 0.4324894 
186500 	 0.4848627 
187000 	 0.3707216 
187500 	 0.2881452 
188000 	 0.4615615 
188500 	 0.4760289 
189000 	 0.3639833 
189500 	 0.4747428 
190000 	 0.4613473 
190500 	 0.3683224 
191000 	 0.4264309 
191500 	 0.5776206 
192000 	 0.3122438 
192500 	 0.419093 
193000 	 0.5103395 
193500 	 0.4940975 
194000 	 0.5118647 
194500 	 0.4188231 
195000 	 0.3268292 
195500 	 0.5378287 
196000 	 0.47029 
196500 	 0.4890465 
197000 	 0.4861808 
197500 	 0.4175919 
198000 	 0.4039192 
198500 	 0.5134177 
199000 	 0.4268724 
199500 	 0.5732241 
200000 	 0.4416625 
200500 	 0.374692 
201000 	 0.2990527 
201500 	 0.4018619 
202000 	 0.300344 
202500 	 0.6643149 
203000 	 0.4065969 
203500 	 0.4402946 
204000 	 0.3632332 
204500 	 0.4717738 
205000 	 0.3658336 
205500 	 0.3438363 
206000 	 0.5275412 
206500 	 0.3809393 
207000 	 0.3840831 
207500 	 0.5232726 
208000 	 0.4651472 
208500 	 0.5519803 
209000 	 0.401581 
209500 	 0.5394714 
210000 	 0.4744401 
210500 	 0.5064507 
211000 	 0.4098889 
211500 	 0.4416236 
212000 	 0.5398481 
212500 	 0.4079896 
213000 	 0.358142 
213500 	 0.2970565 
214000 	 0.4356933 
214500 	 0.4014198 
215000 	 0.4667765 
215500 	 0.5655595 
216000 	 0.3674759 
216500 	 0.3916323 
217000 	 0.5015957 
217500 	 0.3915866 
218000 	 0.4524851 
218500 	 0.5075873 
219000 	 0.4551852 
219500 	 0.4855712 
220000 	 0.3942896 
220500 	 0.4871217 
221000 	 0.5539906 
221500 	 0.6841926 
222000 	 0.4381113 
222500 	 0.439008 
223000 	 0.4355467 
223500 	 0.3880684 
224000 	 0.3250335 
224500 	 0.3771198 
225000 	 0.4009104 
225500 	 0.5385946 
226000 	 0.3738325 
226500 	 0.3364302 
227000 	 0.3507319 
227500 	 0.4524509 
228000 	 0.4280251 
228500 	 0.4115018 
229000 	 0.4462139 
229500 	 0.3620939 
230000 	 0.4551907 
230500 	 0.4050176 
231000 	 0.4795692 
231500 	 0.3959612 
232000 	 0.2348882 
232500 	 0.3993806 
233000 	 0.4350726 
233500 	 0.4689914 
234000 	 0.3985138 
234500 	 0.4583732 
235000 	 0.4773523 
235500 	 0.5349765 
236000 	 0.4866866 
236500 	 0.4773265 
237000 	 0.3932641 
237500 	 0.3486004 
238000 	 0.4538868 
238500 	 0.3230716 
239000 	 0.4736444 
239500 	 0.3773482 
240000 	 0.283299 
240500 	 0.420869 
241000 	 0.5146947 
241500 	 0.610539 
242000 	 0.4594046 
242500 	 0.4380498 
243000 	 0.3360514 
243500 	 0.4593065 
244000 	 0.5268281 
244500 	 0.4394012 
245000 	 0.4065298 
245500 	 0.5416993 
246000 	 0.3982618 
246500 	 0.5033144 
247000 	 0.4895893 
247500 	 0.409601 
248000 	 0.3281157 
248500 	 0.4378172 
249000 	 0.363944 
249500 	 0.5803369 
250000 	 0.4259639 
250500 	 0.5124308 
251000 	 0.30316 
251500 	 0.371676 
252000 	 0.4541316 
252500 	 0.3816542 
253000 	 0.4230508 
253500 	 0.4584328 
254000 	 0.3088694 
254500 	 0.4152401 
255000 	 0.3552632 
255500 	 0.4333035 
256000 	 0.5328185 
256500 	 0.5085046 
257000 	 0.5171233 
257500 	 0.5339513 
258000 	 0.4572355 
258500 	 0.4398344 
259000 	 0.4241357 
259500 	 0.4391344 
260000 	 0.454755 
260500 	 0.6390061 
261000 	 0.4545654 
261500 	 0.529935 
262000 	 0.4446936 
262500 	 0.3818145 
263000 	 0.5237392 
263500 	 0.3690521 
264000 	 0.4102035 
264500 	 0.4260979 
265000 	 0.4416789 
265500 	 0.3460802 
266000 	 0.5182176 
266500 	 0.5250088 
267000 	 0.5773041 
267500 	 0.4370249 
268000 	 0.4290247 
268500 	 0.398985 
269000 	 0.3279154 
269500 	 0.5229334 
270000 	 0.3608952 
270500 	 0.3086785 
271000 	 0.4585642 
271500 	 0.4282442 
272000 	 0.4694349 
272500 	 0.5987179 
273000 	 0.4341916 
273500 	 0.4927685 
274000 	 0.3692065 
274500 	 0.6344002 
275000 	 0.4272191 
275500 	 0.3155339 
276000 	 0.4553884 
276500 	 0.6052367 
277000 	 0.4192629 
277500 	 0.4427545 
278000 	 0.5280444 
278500 	 0.4457403 
279000 	 0.4484757 
279500 	 0.5047072 
280000 	 0.3928586 
280500 	 0.48515 
281000 	 0.3774334 
281500 	 0.318085 
282000 	 0.527461 
282500 	 0.4485394 
283000 	 0.4364971 
283500 	 0.5559895 
284000 	 0.4152507 
284500 	 0.317685 
285000 	 0.3557661 
285500 	 0.4499439 
286000 	 0.3646227 
286500 	 0.3808461 
287000 	 0.4190682 
287500 	 0.4734466 
288000 	 0.4714811 
288500 	 0.2938952 
289000 	 0.307121 
289500 	 0.370971 
290000 	 0.4346525 
290500 	 0.3412981 
291000 	 0.5745993 
291500 	 0.5499459 
292000 	 0.5025126 
292500 	 0.3075554 
293000 	 0.392985 
293500 	 0.3368289 
294000 	 0.4181617 
294500 	 0.4252787 
295000 	 0.4914264 
295500 	 0.4681053 
296000 	 0.3411846 
296500 	 0.3418041 
297000 	 0.4776476 
297500 	 0.4258633 
298000 	 0.3462717 
298500 	 0.4964349 
299000 	 0.5605336 
299500 	 0.4442085 
300000 	 0.3751806 
300500 	 0.3739806 
301000 	 0.4035505 
301500 	 0.4964489 
302000 	 0.3436887 
302500 	 0.3506072 
303000 	 0.5172374 
303500 	 0.4332149 
304000 	 0.5046824 
304500 	 0.3852458 
305000 	 0.4233719 
305500 	 0.4955517 
306000 	 0.5175534 
306500 	 0.4202462 
307000 	 0.3569423 
307500 	 0.3900619 
308000 	 0.3036473 
308500 	 0.5009465 
309000 	 0.4964697 
309500 	 0.4038783 
310000 	 0.4465269 
310500 	 0.4436686 
311000 	 0.4401249 
311500 	 0.3899703 
312000 	 0.4291662 
312500 	 0.5261355 
313000 	 0.4769904 
313500 	 0.3746663 
314000 	 0.3957514 
314500 	 0.4832364 
315000 	 0.4218677 
315500 	 0.3374572 
316000 	 0.3455862 
316500 	 0.362525 
317000 	 0.5155702 
317500 	 0.4361524 
318000 	 0.4493078 
318500 	 0.4576029 
319000 	 0.4099187 
319500 	 0.4365899 
320000 	 0.4369559 
320500 	 0.3836884 
321000 	 0.4775535 
321500 	 0.3650713 
322000 	 0.4751682 
322500 	 0.4305015 
323000 	 0.3467689 
323500 	 0.4842363 
324000 	 0.5734429 
324500 	 0.3548935 
325000 	 0.296992 
325500 	 0.3555085 
326000 	 0.4489372 
326500 	 0.3832518 
327000 	 0.3415924 
327500 	 0.4151894 
328000 	 0.4633464 
328500 	 0.4779804 
329000 	 0.5682957 
329500 	 0.4348521 
330000 	 0.4272798 
330500 	 0.5489298 
331000 	 0.4123618 
331500 	 0.4292562 
332000 	 0.3024359 
332500 	 0.4074668 
333000 	 0.5182649 
333500 	 0.3113159 
334000 	 0.3723063 
334500 	 0.4416476 
335000 	 0.5629603 
335500 	 0.4294665 
336000 	 0.5054232 
336500 	 0.42326 
337000 	 0.5323711 
337500 	 0.4928337 
338000 	 0.4301567 
338500 	 0.4638927 
339000 	 0.5069948 
339500 	 0.4612311 
340000 	 0.4275064 
340500 	 0.4648705 
341000 	 0.3976805 
341500 	 0.3839816 
342000 	 0.4482723 
342500 	 0.5111655 
343000 	 0.3871744 
343500 	 0.3673767 
344000 	 0.3507965 
344500 	 0.4988408 
345000 	 0.3550241 
345500 	 0.4864384 
346000 	 0.3965411 
346500 	 0.4412648 
347000 	 0.4483092 
347500 	 0.4557743 
348000 	 0.5505266 
348500 	 0.441689 
349000 	 0.3827852 
349500 	 0.4877846 
350000 	 0.4317942 
350500 	 0.45749 
351000 	 0.317634 
351500 	 0.4810171 
352000 	 0.4125349 
352500 	 0.3352676 
353000 	 0.4602809 
353500 	 0.3301384 
354000 	 0.4521852 
354500 	 0.3513988 
355000 	 0.4932845 
355500 	 0.4428645 
356000 	 0.5182099 
356500 	 0.3366941 
357000 	 0.4828343 
357500 	 0.4321118 
