iter 	 p
500 	 0.5790153 
1000 	 0.3763257 
1500 	 0.5415758 
2000 	 0.4415574 
2500 	 0.4880834 
3000 	 0.560112 
3500 	 0.4410089 
4000 	 0.473073 
4500 	 0.3557372 
5000 	 0.4455658 
5500 	 0.3630087 
6000 	 0.5734641 
6500 	 0.3990464 
7000 	 0.4838718 
7500 	 0.5049727 
8000 	 0.414709 
8500 	 0.4175079 
9000 	 0.5207691 
9500 	 0.5657734 
10000 	 0.6086514 
10500 	 0.4249954 
11000 	 0.4173765 
11500 	 0.4839308 
12000 	 0.3819073 
12500 	 0.4506911 
13000 	 0.4073485 
13500 	 0.3075506 
14000 	 0.4006746 
14500 	 0.593531 
15000 	 0.4455625 
15500 	 0.5161347 
16000 	 0.4657469 
16500 	 0.5154044 
17000 	 0.3338668 
17500 	 0.5406131 
18000 	 0.3778003 
18500 	 0.4450697 
19000 	 0.5718342 
19500 	 0.374617 
20000 	 0.4856702 
20500 	 0.4738667 
21000 	 0.4978829 
21500 	 0.5571334 
22000 	 0.4444807 
22500 	 0.2988638 
23000 	 0.433323 
23500 	 0.2950603 
24000 	 0.3830348 
24500 	 0.4543989 
25000 	 0.4669116 
25500 	 0.3373152 
26000 	 0.5481172 
26500 	 0.3659968 
27000 	 0.4758056 
27500 	 0.4565166 
28000 	 0.5885529 
28500 	 0.4604645 
29000 	 0.4673826 
29500 	 0.4424579 
30000 	 0.4428589 
30500 	 0.5994042 
31000 	 0.3959842 
31500 	 0.4910993 
32000 	 0.3317551 
32500 	 0.3994738 
33000 	 0.3865651 
33500 	 0.3774125 
34000 	 0.5693566 
34500 	 0.1744508 
35000 	 0.593272 
35500 	 0.4251375 
36000 	 0.5003173 
36500 	 0.4638606 
37000 	 0.5212174 
37500 	 0.4507159 
38000 	 0.3542963 
38500 	 0.4324406 
39000 	 0.5403353 
39500 	 0.474133 
40000 	 0.2887994 
40500 	 0.2873 
41000 	 0.4655596 
41500 	 0.2920876 
42000 	 0.5446634 
42500 	 0.3252911 
43000 	 0.4171429 
43500 	 0.5006367 
44000 	 0.4523474 
44500 	 0.3866485 
45000 	 0.4557317 
45500 	 0.4447854 
46000 	 0.4588825 
46500 	 0.4459241 
47000 	 0.4558121 
47500 	 0.4348974 
48000 	 0.4755295 
48500 	 0.3881787 
49000 	 0.4066501 
49500 	 0.4683588 
50000 	 0.4317464 
50500 	 0.452798 
51000 	 0.3991872 
51500 	 0.4511167 
52000 	 0.5143828 
52500 	 0.4101016 
53000 	 0.4394078 
53500 	 0.4951547 
54000 	 0.4710203 
54500 	 0.3904026 
55000 	 0.5249527 
55500 	 0.3698907 
56000 	 0.4069212 
56500 	 0.4780286 
57000 	 0.4739437 
57500 	 0.5098361 
58000 	 0.5284685 
58500 	 0.3123388 
59000 	 0.3658868 
59500 	 0.4906021 
60000 	 0.4190201 
60500 	 0.3770944 
61000 	 0.372461 
61500 	 0.4782048 
62000 	 0.4353291 
62500 	 0.4597566 
63000 	 0.4672027 
63500 	 0.4937692 
64000 	 0.433924 
64500 	 0.3440451 
65000 	 0.4727914 
65500 	 0.5490876 
66000 	 0.4758248 
66500 	 0.3878354 
67000 	 0.3985448 
67500 	 0.5472798 
68000 	 0.4825211 
68500 	 0.5529004 
69000 	 0.4451534 
69500 	 0.5590126 
70000 	 0.5211969 
70500 	 0.3850204 
71000 	 0.3520813 
71500 	 0.5234799 
72000 	 0.4352147 
72500 	 0.6390978 
73000 	 0.4691784 
73500 	 0.5438791 
74000 	 0.3496333 
74500 	 0.426285 
75000 	 0.408091 
75500 	 0.2964086 
76000 	 0.5064874 
76500 	 0.5140758 
77000 	 0.4356941 
77500 	 0.4073366 
78000 	 0.5577775 
78500 	 0.3649554 
79000 	 0.4396308 
79500 	 0.4145466 
80000 	 0.4689929 
80500 	 0.4209757 
81000 	 0.5599617 
81500 	 0.3710981 
82000 	 0.4451706 
82500 	 0.4703149 
83000 	 0.4369323 
83500 	 0.4852814 
84000 	 0.684826 
84500 	 0.5319139 
85000 	 0.5359104 
85500 	 0.3311043 
86000 	 0.4763219 
86500 	 0.541027 
87000 	 0.3527245 
87500 	 0.3905598 
88000 	 0.4415148 
88500 	 0.4795764 
89000 	 0.4112298 
89500 	 0.4550402 
90000 	 0.6209701 
90500 	 0.3263751 
91000 	 0.4197183 
91500 	 0.4572334 
92000 	 0.3618637 
92500 	 0.3620845 
93000 	 0.3528615 
93500 	 0.4260443 
94000 	 0.4973385 
94500 	 0.4507687 
95000 	 0.4515146 
95500 	 0.4407191 
96000 	 0.5076239 
96500 	 0.5405577 
97000 	 0.4185904 
97500 	 0.5205794 
98000 	 0.3853165 
98500 	 0.4935644 
99000 	 0.4497507 
99500 	 0.4064899 
100000 	 0.6050045 
100500 	 0.5440403 
101000 	 0.3955389 
101500 	 0.458796 
102000 	 0.4261244 
102500 	 0.4318669 
103000 	 0.4984057 
103500 	 0.4777852 
104000 	 0.3449598 
104500 	 0.5682487 
105000 	 0.4695004 
105500 	 0.3658842 
106000 	 0.5137421 
106500 	 0.411574 
107000 	 0.4130111 
107500 	 0.3865002 
108000 	 0.3419181 
108500 	 0.3568259 
109000 	 0.4319792 
109500 	 0.4927968 
110000 	 0.4125652 
110500 	 0.4860607 
111000 	 0.3750672 
111500 	 0.3455353 
112000 	 0.519271 
112500 	 0.4469177 
113000 	 0.5794336 
113500 	 0.445708 
114000 	 0.4387521 
114500 	 0.4968229 
115000 	 0.3758077 
115500 	 0.482472 
116000 	 0.4394939 
116500 	 0.5367611 
117000 	 0.4769302 
117500 	 0.3035496 
118000 	 0.3341817 
118500 	 0.5015211 
119000 	 0.3103984 
119500 	 0.4522126 
120000 	 0.3763687 
120500 	 0.6114046 
121000 	 0.4259497 
121500 	 0.5374342 
122000 	 0.5704105 
122500 	 0.4238778 
123000 	 0.4492016 
123500 	 0.3649436 
124000 	 0.4807038 
124500 	 0.5369531 
125000 	 0.4792078 
125500 	 0.2559452 
126000 	 0.511922 
126500 	 0.5379375 
127000 	 0.4492878 
127500 	 0.3721705 
128000 	 0.3577149 
128500 	 0.3601395 
129000 	 0.4822126 
129500 	 0.3903703 
130000 	 0.5699803 
130500 	 0.4737689 
131000 	 0.4176772 
131500 	 0.3731165 
132000 	 0.3600429 
132500 	 0.4267282 
133000 	 0.4464119 
133500 	 0.4230609 
134000 	 0.397383 
134500 	 0.4144427 
135000 	 0.5339269 
135500 	 0.5994922 
136000 	 0.4532482 
136500 	 0.3730797 
137000 	 0.4296947 
137500 	 0.5469131 
138000 	 0.5481874 
138500 	 0.2625935 
139000 	 0.4295565 
139500 	 0.5329672 
140000 	 0.511509 
140500 	 0.4312849 
141000 	 0.3792783 
141500 	 0.4659106 
142000 	 0.3655453 
142500 	 0.446695 
143000 	 0.3282225 
143500 	 0.3638223 
144000 	 0.3182978 
144500 	 0.4624064 
145000 	 0.4428377 
145500 	 0.4668676 
146000 	 0.4326007 
146500 	 0.3562765 
147000 	 0.3727608 
147500 	 0.3948735 
148000 	 0.33934 
148500 	 0.3873655 
149000 	 0.4266971 
149500 	 0.5361243 
150000 	 0.3999477 
150500 	 0.3765271 
151000 	 0.5169076 
151500 	 0.4192392 
152000 	 0.453022 
152500 	 0.448289 
153000 	 0.5739397 
153500 	 0.4348112 
154000 	 0.3259258 
154500 	 0.5865775 
155000 	 0.4693041 
155500 	 0.4767414 
156000 	 0.3743263 
156500 	 0.3601007 
157000 	 0.5749451 
157500 	 0.4140024 
158000 	 0.4810407 
158500 	 0.3450668 
159000 	 0.4852777 
159500 	 0.4359812 
160000 	 0.5267635 
160500 	 0.5329559 
161000 	 0.4966745 
161500 	 0.4811375 
162000 	 0.5884423 
162500 	 0.4022195 
163000 	 0.5730927 
163500 	 0.383152 
164000 	 0.4293556 
164500 	 0.4819189 
165000 	 0.4365044 
165500 	 0.4806275 
166000 	 0.4394535 
166500 	 0.3576316 
167000 	 0.5099485 
167500 	 0.3970481 
168000 	 0.4926202 
168500 	 0.5310866 
169000 	 0.4535503 
169500 	 0.3068086 
170000 	 0.3255887 
170500 	 0.4605752 
171000 	 0.3993291 
171500 	 0.5496227 
172000 	 0.476932 
172500 	 0.5617355 
173000 	 0.4368532 
173500 	 0.4679138 
174000 	 0.4821427 
174500 	 0.3517361 
175000 	 0.5243208 
175500 	 0.5860633 
176000 	 0.3927602 
176500 	 0.4055917 
177000 	 0.4382836 
177500 	 0.3633184 
178000 	 0.353349 
178500 	 0.4166057 
179000 	 0.4097827 
179500 	 0.4277186 
180000 	 0.5474937 
180500 	 0.4510424 
181000 	 0.5486608 
181500 	 0.5195062 
182000 	 0.4029713 
182500 	 0.2921791 
183000 	 0.322179 
183500 	 0.4239742 
184000 	 0.5258688 
184500 	 0.3894433 
185000 	 0.4433565 
185500 	 0.6010092 
186000 	 0.4448059 
186500 	 0.3502693 
187000 	 0.5451578 
187500 	 0.4037562 
188000 	 0.4053023 
188500 	 0.4707755 
189000 	 0.474339 
189500 	 0.5015308 
190000 	 0.3947861 
190500 	 0.4443315 
191000 	 0.3706866 
191500 	 0.3851068 
192000 	 0.542718 
192500 	 0.4197963 
193000 	 0.4545899 
193500 	 0.5591123 
194000 	 0.4939664 
194500 	 0.4009233 
195000 	 0.4317581 
195500 	 0.5089867 
196000 	 0.5206704 
196500 	 0.4959834 
197000 	 0.5065814 
197500 	 0.4716786 
198000 	 0.3645221 
198500 	 0.3541932 
199000 	 0.5461485 
199500 	 0.4831377 
200000 	 0.4668006 
200500 	 0.5472469 
201000 	 0.4290193 
