iter 	 p
500 	 0.522401 
1000 	 0.5445519 
1500 	 0.4993437 
2000 	 0.489099 
2500 	 0.405634 
3000 	 0.3931463 
3500 	 0.4885576 
4000 	 0.4999897 
4500 	 0.52167 
5000 	 0.554989 
5500 	 0.4498185 
6000 	 0.6180548 
6500 	 0.5248265 
7000 	 0.6666722 
7500 	 0.2916667 
8000 	 0.3989958 
8500 	 0.4568463 
9000 	 0.3664772 
9500 	 0.5133021 
10000 	 0.5551919 
10500 	 0.5550713 
11000 	 0.3145452 
11500 	 0.5117556 
12000 	 0.4735938 
12500 	 0.5867952 
13000 	 0.4704445 
13500 	 0.5032212 
14000 	 0.5344746 
14500 	 0.513855 
15000 	 0.618495 
15500 	 0.5582014 
16000 	 0.6211201 
16500 	 0.5336 
17000 	 0.4620895 
17500 	 0.393845 
18000 	 0.4627613 
18500 	 0.4868172 
19000 	 0.6081772 
19500 	 0.5699216 
20000 	 0.5357128 
20500 	 0.466853 
21000 	 0.3948779 
21500 	 0.3450293 
22000 	 0.5477898 
22500 	 0.4007773 
23000 	 0.4149377 
23500 	 0.4817696 
24000 	 0.4569058 
24500 	 0.4603654 
25000 	 0.6259058 
25500 	 0.4561422 
26000 	 0.4751522 
26500 	 0.5508975 
27000 	 0.6109934 
27500 	 0.629612 
28000 	 0.5335294 
28500 	 0.4752881 
29000 	 0.5816779 
29500 	 0.5760999 
30000 	 0.476685 
30500 	 0.407256 
31000 	 0.5416728 
31500 	 0.4409206 
32000 	 0.4509223 
32500 	 0.4513606 
33000 	 0.4205646 
33500 	 0.611069 
34000 	 0.3485546 
34500 	 0.5905113 
35000 	 0.3949804 
35500 	 0.411764 
36000 	 0.5083988 
36500 	 0.528204 
37000 	 0.4862511 
37500 	 0.48813 
38000 	 0.5044421 
38500 	 0.5210249 
39000 	 0.4861834 
39500 	 0.3941958 
40000 	 0.5457269 
40500 	 0.3737533 
41000 	 0.5647924 
41500 	 0.3390162 
42000 	 0.4977436 
42500 	 0.5409488 
43000 	 0.5513513 
43500 	 0.4081313 
44000 	 0.6152423 
44500 	 0.4023723 
45000 	 0.4798567 
45500 	 0.5156815 
46000 	 0.4623356 
46500 	 0.6070942 
47000 	 0.4318332 
47500 	 0.6161906 
48000 	 0.5709127 
48500 	 0.4663474 
49000 	 0.4688887 
49500 	 0.530723 
50000 	 0.5025213 
50500 	 0.5899829 
51000 	 0.5190441 
51500 	 0.5465648 
52000 	 0.3704447 
52500 	 0.4469771 
53000 	 0.4212284 
53500 	 0.6869836 
54000 	 0.6352742 
54500 	 0.4084438 
55000 	 0.469918 
55500 	 0.5895918 
56000 	 0.4732945 
56500 	 0.5605396 
57000 	 0.5545601 
57500 	 0.4539487 
58000 	 0.4644294 
58500 	 0.4567887 
59000 	 0.6015504 
59500 	 0.616053 
60000 	 0.5364743 
60500 	 0.496963 
61000 	 0.4557488 
61500 	 0.6078461 
62000 	 0.6550653 
62500 	 0.5543004 
63000 	 0.6028562 
63500 	 0.590531 
64000 	 0.6396711 
64500 	 0.6241807 
65000 	 0.5910629 
65500 	 0.5456075 
66000 	 0.4635411 
66500 	 0.4486794 
67000 	 0.5848065 
67500 	 0.5317866 
68000 	 0.5331451 
68500 	 0.6138666 
69000 	 0.5334771 
69500 	 0.3746665 
70000 	 0.5555406 
70500 	 0.4302521 
71000 	 0.6164313 
71500 	 0.5129782 
72000 	 0.5676012 
72500 	 0.5320631 
73000 	 0.4897788 
73500 	 0.5255085 
74000 	 0.409406 
74500 	 0.6001534 
75000 	 0.5213869 
75500 	 0.5606265 
76000 	 0.4301378 
76500 	 0.5129034 
77000 	 0.6286803 
77500 	 0.528304 
78000 	 0.568161 
78500 	 0.5567468 
