iter 	 p
143000 	 0.3973989 
143500 	 0.3822307 
144000 	 0.3439811 
144500 	 0.4411198 
145000 	 0.5207939 
145500 	 0.4079654 
146000 	 0.4585391 
146500 	 0.2040872 
147000 	 0.46427 
147500 	 0.4515623 
148000 	 0.4112233 
148500 	 0.4637327 
149000 	 0.379612 
149500 	 0.4217243 
150000 	 0.3088339 
150500 	 0.3485818 
151000 	 0.3589928 
151500 	 0.2655877 
152000 	 0.3747508 
152500 	 0.3327445 
153000 	 0.4375938 
153500 	 0.4252742 
154000 	 0.3084363 
154500 	 0.4030029 
155000 	 0.3401722 
155500 	 0.4259096 
156000 	 0.4614685 
156500 	 0.3508493 
157000 	 0.3905388 
157500 	 0.4434499 
158000 	 0.4176458 
158500 	 0.4222037 
159000 	 0.3455982 
159500 	 0.3733378 
160000 	 0.3417259 
160500 	 0.413353 
161000 	 0.494505 
161500 	 0.3832052 
162000 	 0.3352596 
162500 	 0.3085398 
163000 	 0.4379589 
163500 	 0.4109923 
164000 	 0.4418121 
164500 	 0.3571116 
165000 	 0.3672026 
165500 	 0.3682697 
166000 	 0.422653 
166500 	 0.2426174 
167000 	 0.3545282 
167500 	 0.352091 
168000 	 0.3716682 
168500 	 0.3174217 
169000 	 0.4591738 
169500 	 0.4658683 
170000 	 0.4116052 
170500 	 0.3453747 
171000 	 0.4421816 
171500 	 0.345523 
172000 	 0.3724968 
172500 	 0.4363799 
173000 	 0.3685889 
173500 	 0.4487769 
174000 	 0.3385061 
174500 	 0.3885335 
175000 	 0.3906997 
175500 	 0.2754786 
176000 	 0.384398 
176500 	 0.5264091 
177000 	 0.3264217 
177500 	 0.3499419 
178000 	 0.3300892 
178500 	 0.4077571 
179000 	 0.4209676 
179500 	 0.45031 
180000 	 0.3159721 
180500 	 0.3356223 
181000 	 0.3887837 
181500 	 0.5191124 
182000 	 0.2820493 
182500 	 0.3663222 
183000 	 0.4121601 
183500 	 0.3182676 
184000 	 0.2951005 
184500 	 0.3446771 
185000 	 0.3913759 
185500 	 0.3298357 
186000 	 0.324382 
186500 	 0.529443 
187000 	 0.5526469 
187500 	 0.365052 
188000 	 0.3684553 
188500 	 0.4218601 
189000 	 0.4058888 
189500 	 0.5827204 
190000 	 0.3860794 
190500 	 0.3326411 
191000 	 0.3040749 
191500 	 0.3674764 
192000 	 0.4289226 
192500 	 0.5557789 
193000 	 0.3451785 
193500 	 0.4864471 
194000 	 0.487166 
194500 	 0.3469786 
195000 	 0.4514281 
195500 	 0.3706507 
196000 	 0.3701726 
196500 	 0.2790892 
197000 	 0.2833891 
197500 	 0.4988909 
198000 	 0.5144501 
198500 	 0.4016701 
199000 	 0.375177 
199500 	 0.4294068 
200000 	 0.2818998 
200500 	 0.2839749 
201000 	 0.3580584 
201500 	 0.4340047 
202000 	 0.40975 
202500 	 0.4347628 
203000 	 0.3543389 
203500 	 0.3621685 
204000 	 0.2988753 
204500 	 0.376185 
205000 	 0.3721751 
205500 	 0.4147951 
206000 	 0.41049 
206500 	 0.3813032 
207000 	 0.4329783 
207500 	 0.2871462 
208000 	 0.3371285 
208500 	 0.4232171 
209000 	 0.4881099 
209500 	 0.4363235 
210000 	 0.3455953 
210500 	 0.4785163 
211000 	 0.3966894 
211500 	 0.3432137 
212000 	 0.3613275 
212500 	 0.4330493 
213000 	 0.3070002 
213500 	 0.343694 
214000 	 0.412294 
214500 	 0.281651 
215000 	 0.4126132 
215500 	 0.3283375 
216000 	 0.2988175 
216500 	 0.4019033 
217000 	 0.3965208 
217500 	 0.3869533 
218000 	 0.3947107 
218500 	 0.2828709 
219000 	 0.3058325 
219500 	 0.3268262 
220000 	 0.3509868 
220500 	 0.473314 
221000 	 0.3396739 
221500 	 0.4924959 
222000 	 0.5264521 
222500 	 0.3788368 
223000 	 0.3532501 
223500 	 0.4529076 
224000 	 0.3860499 
224500 	 0.4959756 
225000 	 0.2729743 
225500 	 0.3810897 
226000 	 0.3420901 
226500 	 0.36651 
227000 	 0.5097544 
227500 	 0.3325319 
228000 	 0.4176749 
228500 	 0.2931748 
229000 	 0.4197642 
229500 	 0.3736183 
230000 	 0.4157138 
230500 	 0.3828088 
231000 	 0.3983812 
231500 	 0.5347388 
232000 	 0.376368 
232500 	 0.3185772 
233000 	 0.3308781 
233500 	 0.3768531 
234000 	 0.3115975 
234500 	 0.4119709 
235000 	 0.3948149 
235500 	 0.4052515 
236000 	 0.511653 
236500 	 0.4252496 
237000 	 0.3040966 
237500 	 0.3252876 
238000 	 0.4615786 
238500 	 0.2945961 
239000 	 0.4162436 
239500 	 0.3373067 
240000 	 0.4895078 
240500 	 0.4708059 
241000 	 0.4440811 
241500 	 0.3948013 
242000 	 0.2378999 
242500 	 0.3317716 
243000 	 0.3971517 
243500 	 0.3993325 
244000 	 0.4261253 
244500 	 0.3589376 
245000 	 0.4763509 
245500 	 0.4051116 
246000 	 0.217707 
246500 	 0.4308465 
247000 	 0.3204021 
247500 	 0.3121378 
248000 	 0.4906404 
248500 	 0.3605834 
249000 	 0.4095578 
249500 	 0.2938359 
250000 	 0.4397987 
250500 	 0.5028111 
251000 	 0.3829347 
251500 	 0.3331967 
252000 	 0.3485823 
252500 	 0.428848 
253000 	 0.4195138 
253500 	 0.2487198 
254000 	 0.4749715 
254500 	 0.4323595 
255000 	 0.4822072 
255500 	 0.5686818 
256000 	 0.443982 
256500 	 0.5447221 
257000 	 0.3779582 
257500 	 0.4293612 
258000 	 0.3406254 
258500 	 0.3709544 
259000 	 0.3367701 
259500 	 0.3977737 
260000 	 0.3305509 
260500 	 0.3798959 
261000 	 0.3539692 
261500 	 0.2692633 
262000 	 0.3580851 
262500 	 0.3582869 
263000 	 0.4231974 
263500 	 0.4568772 
264000 	 0.4923506 
264500 	 0.2703197 
265000 	 0.3393443 
265500 	 0.4353233 
266000 	 0.4968792 
266500 	 0.298743 
267000 	 0.4081832 
267500 	 0.4690274 
268000 	 0.4048564 
268500 	 0.3037317 
269000 	 0.3668725 
269500 	 0.4779904 
270000 	 0.371114 
270500 	 0.3319225 
271000 	 0.40112 
271500 	 0.4290081 
272000 	 0.3199119 
272500 	 0.3660803 
273000 	 0.3775075 
273500 	 0.4912703 
274000 	 0.4134875 
274500 	 0.3435776 
275000 	 0.2718021 
275500 	 0.4239935 
276000 	 0.3325072 
276500 	 0.4449463 
277000 	 0.348831 
277500 	 0.2776205 
278000 	 0.3450645 
278500 	 0.3941642 
279000 	 0.4141323 
279500 	 0.3573426 
280000 	 0.3939874 
280500 	 0.4929532 
281000 	 0.5256007 
281500 	 0.3552493 
282000 	 0.4078611 
282500 	 0.501692 
283000 	 0.4241168 
283500 	 0.3202998 
284000 	 0.3191857 
284500 	 0.5057483 
285000 	 0.4363256 
285500 	 0.3339852 
286000 	 0.2307711 
286500 	 0.3431392 
287000 	 0.3041203 
287500 	 0.3939368 
288000 	 0.3143453 
288500 	 0.3127446 
289000 	 0.3461796 
289500 	 0.3122573 
290000 	 0.386545 
290500 	 0.3969155 
291000 	 0.4296573 
291500 	 0.5013596 
292000 	 0.4198876 
292500 	 0.4238671 
293000 	 0.4537744 
293500 	 0.4682789 
294000 	 0.3675495 
294500 	 0.3374896 
295000 	 0.3448191 
295500 	 0.3425513 
296000 	 0.4417025 
296500 	 0.506826 
297000 	 0.4188928 
297500 	 0.3923708 
298000 	 0.3117869 
298500 	 0.4589909 
299000 	 0.3043152 
299500 	 0.4236153 
300000 	 0.3616911 
300500 	 0.2873281 
301000 	 0.3975513 
301500 	 0.3432477 
302000 	 0.2944813 
302500 	 0.2074673 
303000 	 0.2577601 
303500 	 0.2836265 
304000 	 0.4092733 
304500 	 0.2703773 
305000 	 0.3459636 
305500 	 0.4725345 
306000 	 0.4535907 
306500 	 0.2696265 
307000 	 0.3185601 
307500 	 0.3446318 
308000 	 0.3750038 
308500 	 0.4256831 
309000 	 0.4494979 
309500 	 0.3915228 
310000 	 0.426792 
310500 	 0.2597641 
311000 	 0.3765414 
311500 	 0.255097 
312000 	 0.3020342 
312500 	 0.4038309 
313000 	 0.4971332 
313500 	 0.4267028 
314000 	 0.306958 
314500 	 0.4174052 
315000 	 0.4239989 
315500 	 0.4821213 
316000 	 0.5676496 
316500 	 0.3477441 
317000 	 0.5255576 
317500 	 0.4357885 
318000 	 0.3867804 
318500 	 0.3585689 
319000 	 0.3074525 
319500 	 0.4075392 
320000 	 0.3490318 
320500 	 0.3844573 
321000 	 0.3779546 
321500 	 0.2996242 
322000 	 0.3707578 
322500 	 0.3808497 
323000 	 0.3946979 
323500 	 0.4096043 
324000 	 0.3550204 
324500 	 0.3921747 
325000 	 0.306878 
325500 	 0.3972937 
326000 	 0.3890527 
326500 	 0.4092575 
327000 	 0.3215843 
327500 	 0.4017034 
328000 	 0.3796133 
328500 	 0.4699747 
329000 	 0.3818001 
329500 	 0.3804641 
330000 	 0.413269 
330500 	 0.4296348 
331000 	 0.3346612 
331500 	 0.313706 
332000 	 0.2373129 
332500 	 0.2530112 
333000 	 0.4411289 
333500 	 0.3339492 
334000 	 0.4586631 
334500 	 0.43323 
335000 	 0.3776809 
335500 	 0.348026 
336000 	 0.3540092 
336500 	 0.3766873 
337000 	 0.2774711 
337500 	 0.277968 
338000 	 0.3180414 
338500 	 0.3898146 
339000 	 0.4991258 
339500 	 0.3994323 
340000 	 0.3903797 
340500 	 0.3546932 
341000 	 0.4015095 
341500 	 0.3791825 
342000 	 0.381268 
342500 	 0.5132982 
343000 	 0.3082199 
343500 	 0.4088157 
344000 	 0.3468395 
344500 	 0.4592229 
345000 	 0.2727759 
345500 	 0.4256147 
346000 	 0.3139457 
346500 	 0.3702377 
347000 	 0.4727256 
347500 	 0.4020457 
348000 	 0.3418876 
348500 	 0.3491846 
349000 	 0.4798551 
349500 	 0.3981375 
350000 	 0.4104475 
350500 	 0.3935245 
351000 	 0.371463 
351500 	 0.4183425 
352000 	 0.4369916 
352500 	 0.2249907 
353000 	 0.3124404 
353500 	 0.4048006 
354000 	 0.4238829 
354500 	 0.3867996 
355000 	 0.4171448 
355500 	 0.4556895 
356000 	 0.3523259 
356500 	 0.3175822 
357000 	 0.4420101 
357500 	 0.4219095 
358000 	 0.3773565 
358500 	 0.3290989 
359000 	 0.3570749 
359500 	 0.4142245 
360000 	 0.3361186 
360500 	 0.388967 
361000 	 0.3634044 
361500 	 0.3263864 
362000 	 0.3633154 
362500 	 0.3566929 
363000 	 0.3251395 
363500 	 0.4613234 
364000 	 0.3850867 
364500 	 0.3949468 
365000 	 0.3526277 
365500 	 0.3439759 
366000 	 0.4259119 
366500 	 0.4981129 
367000 	 0.4506206 
367500 	 0.4391443 
368000 	 0.2348876 
368500 	 0.4723671 
369000 	 0.3626688 
369500 	 0.4074838 
370000 	 0.3251352 
370500 	 0.3999249 
371000 	 0.3161302 
371500 	 0.5085914 
372000 	 0.350762 
372500 	 0.4329001 
373000 	 0.3384518 
373500 	 0.3525249 
374000 	 0.3187338 
374500 	 0.414682 
375000 	 0.4923382 
375500 	 0.5011895 
376000 	 0.338256 
376500 	 0.2888733 
377000 	 0.3678019 
377500 	 0.39935 
378000 	 0.4330295 
378500 	 0.3523915 
379000 	 0.3697642 
379500 	 0.3924309 
380000 	 0.5512355 
380500 	 0.3332652 
381000 	 0.3812118 
381500 	 0.4017469 
382000 	 0.4037453 
382500 	 0.4282377 
383000 	 0.4738713 
383500 	 0.4083583 
384000 	 0.4300817 
384500 	 0.5188593 
385000 	 0.4313117 
385500 	 0.4905865 
386000 	 0.4316525 
386500 	 0.3020144 
387000 	 0.2809719 
387500 	 0.3681315 
388000 	 0.2805538 
388500 	 0.4310143 
389000 	 0.4451329 
389500 	 0.2962218 
390000 	 0.4029602 
390500 	 0.318021 
391000 	 0.4259368 
391500 	 0.3552622 
392000 	 0.3566945 
392500 	 0.2396132 
393000 	 0.4084088 
393500 	 0.4307517 
394000 	 0.3992889 
394500 	 0.3361572 
395000 	 0.5098288 
395500 	 0.3079735 
396000 	 0.4399708 
396500 	 0.374398 
397000 	 0.3647676 
397500 	 0.4045217 
398000 	 0.3224787 
398500 	 0.3709575 
399000 	 0.3684433 
399500 	 0.43623 
400000 	 0.3808885 
400500 	 0.3782858 
401000 	 0.3662046 
401500 	 0.5263218 
402000 	 0.3504727 
402500 	 0.6098681 
403000 	 0.3340922 
403500 	 0.343246 
404000 	 0.3854062 
404500 	 0.3266532 
405000 	 0.4745023 
405500 	 0.3566004 
406000 	 0.4484418 
406500 	 0.3129584 
407000 	 0.3398169 
407500 	 0.3122555 
408000 	 0.3126218 
408500 	 0.3732962 
409000 	 0.4591937 
409500 	 0.3285124 
410000 	 0.3356183 
410500 	 0.5085783 
411000 	 0.4559529 
411500 	 0.4491578 
412000 	 0.4293371 
412500 	 0.3429448 
413000 	 0.3708399 
413500 	 0.2697336 
414000 	 0.4190896 
414500 	 0.4571339 
415000 	 0.4494155 
415500 	 0.3527728 
416000 	 0.4238042 
416500 	 0.4091739 
417000 	 0.2695717 
417500 	 0.4128578 
418000 	 0.43273 
418500 	 0.4894428 
419000 	 0.3684448 
419500 	 0.3883072 
420000 	 0.3028236 
420500 	 0.3653771 
421000 	 0.3236964 
421500 	 0.4882411 
422000 	 0.4257396 
422500 	 0.3067611 
423000 	 0.4766165 
423500 	 0.382674 
424000 	 0.4135812 
424500 	 0.5178966 
425000 	 0.337368 
425500 	 0.3296718 
426000 	 0.3875102 
426500 	 0.4114443 
427000 	 0.3264891 
427500 	 0.3616737 
428000 	 0.3977233 
428500 	 0.4430866 
429000 	 0.3091877 
429500 	 0.3695754 
430000 	 0.4083237 
430500 	 0.3852682 
431000 	 0.5518343 
431500 	 0.3804413 
432000 	 0.4109918 
432500 	 0.4067094 
433000 	 0.4174187 
433500 	 0.3338057 
434000 	 0.2904185 
434500 	 0.3615101 
435000 	 0.4703787 
435500 	 0.3234151 
436000 	 0.4499874 
436500 	 0.4718072 
437000 	 0.5163017 
437500 	 0.522679 
438000 	 0.4203038 
438500 	 0.3371703 
439000 	 0.326372 
439500 	 0.2704976 
440000 	 0.4508283 
440500 	 0.3462156 
441000 	 0.2849019 
441500 	 0.310094 
442000 	 0.2654783 
442500 	 0.469849 
443000 	 0.4041807 
443500 	 0.415252 
444000 	 0.3748752 
444500 	 0.3581863 
445000 	 0.3916913 
445500 	 0.2946103 
446000 	 0.3238602 
446500 	 0.3017515 
447000 	 0.3396761 
447500 	 0.3588549 
448000 	 0.3157885 
448500 	 0.3183889 
449000 	 0.4140328 
449500 	 0.3784679 
450000 	 0.4632131 
450500 	 0.2683354 
451000 	 0.4032605 
451500 	 0.3978966 
452000 	 0.3675676 
452500 	 0.4287594 
453000 	 0.273122 
453500 	 0.3919847 
454000 	 0.3334287 
454500 	 0.4365763 
455000 	 0.2940102 
455500 	 0.4234498 
456000 	 0.2845852 
456500 	 0.4763356 
457000 	 0.4182939 
457500 	 0.285237 
458000 	 0.4976571 
458500 	 0.2659553 
459000 	 0.3135764 
459500 	 0.3023638 
460000 	 0.3137707 
460500 	 0.3556464 
461000 	 0.3448082 
461500 	 0.3161729 
462000 	 0.3993872 
462500 	 0.3555316 
463000 	 0.4990513 
463500 	 0.4281151 
464000 	 0.3215868 
464500 	 0.5068859 
465000 	 0.3888819 
465500 	 0.3257759 
466000 	 0.3276694 
466500 	 0.4002083 
467000 	 0.3846028 
467500 	 0.3366636 
468000 	 0.4587695 
468500 	 0.3884587 
469000 	 0.4635717 
469500 	 0.5543544 
470000 	 0.3005056 
470500 	 0.3038922 
471000 	 0.3883453 
471500 	 0.33176 
472000 	 0.3641669 
472500 	 0.3931724 
473000 	 0.3725749 
473500 	 0.2242441 
474000 	 0.3624978 
474500 	 0.4598462 
475000 	 0.3053668 
475500 	 0.3800275 
476000 	 0.3497812 
476500 	 0.4727365 
477000 	 0.2887007 
477500 	 0.2919686 
478000 	 0.2879295 
478500 	 0.4283745 
479000 	 0.4475394 
479500 	 0.5279121 
480000 	 0.4112496 
480500 	 0.3857906 
481000 	 0.4135601 
481500 	 0.3656049 
482000 	 0.4200643 
482500 	 0.3570834 
483000 	 0.4513095 
483500 	 0.4345749 
484000 	 0.4466368 
484500 	 0.4460597 
485000 	 0.4137689 
485500 	 0.2924765 
486000 	 0.3889006 
486500 	 0.3155163 
487000 	 0.3617899 
487500 	 0.3931388 
488000 	 0.4150328 
488500 	 0.3508364 
489000 	 0.2983856 
489500 	 0.439556 
490000 	 0.4290289 
490500 	 0.260842 
491000 	 0.3895955 
491500 	 0.3056379 
492000 	 0.3484448 
492500 	 0.2491783 
493000 	 0.2358347 
493500 	 0.5018152 
494000 	 0.2845277 
494500 	 0.5258678 
495000 	 0.4579835 
495500 	 0.3379034 
496000 	 0.395269 
496500 	 0.4541717 
497000 	 0.4233623 
497500 	 0.3594511 
498000 	 0.2984626 
498500 	 0.3714263 
499000 	 0.3606162 
499500 	 0.3899174 
500000 	 0.3277269 
